session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,46,13,3.0,9.95596555007084,0.0,7,72.0,3.0
3,46,14,2.8,10.89219369883909,0.0,7,72.0,3.0
3,46,15,2.8,12.541710889998452,0.0,7,72.0,3.0
3,46,16,3.0,11.801853561029873,0.0,7,72.0,3.0
3,46,17,2.8,12.466052940127815,0.0,7,72.0,3.0
3,46,18,3.6,9.12009023184439,0.125,7,72.0,3.0
3,46,19,2.8,11.424103553345539,0.0,7,72.0,3.0
3,46,20,2.8,9.303929723269983,0.0,7,72.0,3.0
3,46,21,2.8,10.040559113849008,0.0,7,72.0,3.0
3,46,22,2.8,11.074664191675536,0.0,7,72.0,3.0
1,47,1,3.2,10.756133341810369,0.0,7,72.0,3.0
1,47,2,2.8,15.255036150656277,0.0,7,72.0,3.0
1,47,3,2.8,11.810834111222041,0.0,7,72.0,3.0
1,47,4,2.8,11.445336667719229,0.0,7,72.0,3.0
1,47,5,2.8,13.824382608309522,0.0,7,72.0,3.0
1,47,6,2.8,10.560323424846953,0.0,7,72.0,3.0
1,47,7,2.8,9.37315068637811,0.0,7,72.0,3.0
1,47,8,2.8,17.721980394297667,0.0,7,72.0,3.0
1,47,9,2.8,11.32551874550659,0.0,7,72.0,3.0
1,47,10,2.8,13.25737495736984,0.0,7,72.0,3.0
1,47,11,2.8,13.64772240622259,0.0,7,72.0,3.0
1,47,12,2.8,16.322553847427645,0.0,7,72.0,3.0
1,47,13,2.8,15.144326532801578,0.0,7,72.0,3.0
1,47,14,2.8,14.899064275892444,0.0,7,72.0,3.0
1,47,15,2.8,12.498609196930309,0.0,7,72.0,3.0
1,47,16,2.8,13.734381955332488,0.0,7,72.0,3.0
1,47,17,2.8,15.306534783382288,0.0,7,72.0,3.0
1,47,18,3.6,7.386328859338358,0.125,7,72.0,3.0
1,47,19,3.6,7.497228752304414,0.125,7,72.0,3.0
1,47,20,2.8,11.091849493029263,0.0,7,72.0,3.0
1,47,21,3.0,9.951679654885337,0.0,7,72.0,3.0
1,47,22,2.0,14.08949091505811,0.0,5,72.0,3.0
2,47,1,2.8,15.873715337374659,0.0,7,72.0,3.0
2,47,2,2.8,11.250315245900442,0.0,7,72.0,3.0
2,47,3,3.6,12.544462224160835,0.125,7,72.0,3.0
2,47,4,3.0,9.941578822964084,0.0,7,72.0,3.0
2,47,5,2.8,9.973819750169735,0.0,7,72.0,3.0
2,47,6,2.8,10.396383298600712,0.0,7,72.0,3.0
2,47,7,3.0,13.832049147164742,0.0,7,72.0,3.0
2,47,8,2.8,10.64885479866953,0.0,7,72.0,3.0
2,47,9,2.8,11.734292566807781,0.0,7,72.0,3.0
2,47,10,2.8,11.869134235005733,0.0,7,72.0,3.0
2,47,11,2.8,9.032119625462537,0.0,7,72.0,3.0
2,47,12,2.8,13.068615416065729,0.0,7,72.0,3.0
2,47,13,2.8,11.868915211143388,0.0,7,72.0,3.0
2,47,14,2.8,10.727840378506054,0.0,7,72.0,3.0
2,47,15,2.8,10.468491242034732,0.0,7,72.0,3.0
2,47,16,3.0,11.274494975974235,0.0,7,72.0,3.0
2,47,17,2.8,12.124130502129766,0.0,7,72.0,3.0
2,47,18,2.8,17.800815847367755,0.0,7,72.0,3.0
2,47,19,3.8,8.295668416387247,0.125,7,72.0,3.0
2,47,20,2.8,8.657187996721886,0.0,7,72.0,3.0
2,47,21,3.0,10.043498426014377,0.0,7,72.0,3.0
3,47,1,2.8,10.121555427506443,0.0,7,72.0,3.0
3,47,2,2.8,11.932660416170757,0.0,7,72.0,3.0
3,47,3,2.8,13.301376393817838,0.0,7,72.0,3.0
3,47,4,2.8,10.516825302014954,0.0,7,72.0,3.0
3,47,5,2.8,11.278706209861603,0.0,7,72.0,3.0
3,47,6,2.8,9.104965903842597,0.0,7,72.0,3.0
3,47,7,2.8,10.123115409590216,0.0,7,72.0,3.0
3,47,8,2.8,10.710669878298418,0.0,7,72.0,3.0
3,47,9,2.8,14.021396895655649,0.0,7,72.0,3.0
3,47,10,2.8,11.210386634864959,0.0,7,72.0,3.0
3,47,11,2.8,11.431548233753318,0.0,7,72.0,3.0
3,47,12,3.6,8.780547236551014,0.125,7,72.0,3.0
3,47,13,3.0,9.615122261444741,0.0,7,72.0,3.0
3,47,14,2.8,10.380822981692527,0.0,7,72.0,3.0
3,47,15,2.8,17.260965030420074,0.0,7,72.0,3.0
3,47,16,3.6,10.278169269473256,0.125,7,72.0,3.0
3,47,17,2.8,11.106464525314683,0.0,7,72.0,3.0
3,47,18,3.0,10.798522046256789,0.0,7,72.0,3.0
3,47,19,2.8,13.242973531941006,0.0,7,72.0,3.0
3,47,20,2.8,9.580666094906206,0.0,7,72.0,3.0
3,47,21,2.8,9.725628209798119,0.0,7,72.0,3.0
3,47,22,2.2,17.876755884328542,0.0,5,72.0,3.0
1,48,1,3.0,13.878763553109929,0.0,7,72.0,3.0
1,48,2,2.8,17.674389950170628,0.0,7,72.0,3.0
1,48,3,2.8,12.652917382735197,0.0,7,72.0,3.0
1,48,4,2.8,9.12669138436975,0.0,7,72.0,3.0
1,48,5,2.8,12.768778859351649,0.0,7,72.0,3.0
1,48,6,2.8,9.983730547454826,0.0,7,72.0,3.0
1,48,7,2.8,10.671915210826327,0.0,7,72.0,3.0
1,48,8,2.8,12.470152020902812,0.0,7,72.0,3.0
1,48,9,2.8,9.190589846041663,0.0,7,72.0,3.0
1,48,10,2.8,19.310511041842087,0.0,7,72.0,3.0
1,48,11,2.8,10.909517549651328,0.0,7,72.0,3.0
1,48,12,2.8,12.886430179677058,0.0,7,72.0,3.0
1,48,13,2.8,14.325118789354843,0.0,7,72.0,3.0
1,48,14,2.8,11.857595375228994,0.0,7,72.0,3.0
1,48,15,2.8,10.069339857689382,0.0,7,72.0,3.0
1,48,16,2.8,11.877852347157335,0.0,7,72.0,3.0
1,48,17,2.8,10.96924421042917,0.0,7,72.0,3.0
1,48,18,3.0,8.933649675075792,0.0,7,72.0,3.0
1,48,19,2.8,9.305960879399114,0.0,7,72.0,3.0
1,48,20,3.0,13.765062138341786,0.0,7,72.0,3.0
1,48,21,3.0,8.852685329253534,0.0,7,72.0,3.0
1,48,22,3.0,8.026000790002678,0.0,7,72.0,3.0
2,48,1,2.8,13.734878479525134,0.0,7,72.0,3.0
2,48,2,2.8,11.20907819616553,0.0,7,72.0,3.0
2,48,3,3.8,9.109104128134224,0.125,7,72.0,3.0
2,48,4,2.8,10.64910584724635,0.0,7,72.0,3.0
2,48,5,2.8,9.628389131795394,0.0,7,72.0,3.0
2,48,6,2.8,10.668400168908555,0.0,7,72.0,3.0
2,48,7,3.0,13.466582158786027,0.0,7,72.0,3.0
2,48,8,2.8,11.277167615843975,0.0,7,72.0,3.0
2,48,9,2.8,12.709673587028748,0.0,7,72.0,3.0
2,48,10,2.8,11.86913423500568,0.0,7,72.0,3.0
2,48,11,2.8,9.450820078645162,0.0,7,72.0,3.0
2,48,12,2.8,10.92163508090961,0.0,7,72.0,3.0
2,48,13,2.8,13.734648779913973,0.0,7,72.0,3.0
2,48,14,2.8,11.077586542309405,0.0,7,72.0,3.0
2,48,15,2.8,10.105267520347363,0.0,7,72.0,3.0
2,48,16,3.0,11.21248760360568,0.0,7,72.0,3.0
2,48,17,2.8,10.951793168585121,0.0,7,72.0,3.0
2,48,18,2.8,12.24237327658319,0.0,7,72.0,3.0
2,48,19,3.8,7.5763329451963015,0.125,7,72.0,3.0
2,48,20,2.8,7.737236355638748,0.0,7,72.0,3.0
2,48,21,3.0,10.981191774960974,0.0,7,72.0,3.0
3,48,1,2.8,10.613346489873589,0.0,7,72.0,3.0
3,48,2,2.8,12.417182227102876,0.0,7,72.0,3.0
3,48,3,2.8,14.499664152285362,0.0,7,72.0,3.0
3,48,4,2.8,10.48078143987048,0.0,7,72.0,3.0
3,48,5,2.8,9.53749382148873,0.0,7,72.0,3.0
3,48,6,2.8,9.47156941332501,0.0,7,72.0,3.0
3,48,7,2.8,8.848892626355642,0.0,7,72.0,3.0
3,48,8,2.8,14.561118313425467,0.0,7,72.0,3.0
3,48,9,2.8,11.557319471639502,0.0,7,72.0,3.0
3,48,10,2.8,10.949482749149675,0.0,7,72.0,3.0
3,48,11,2.8,10.824587411146018,0.0,7,72.0,3.0
3,48,12,3.6,8.986979861383654,0.125,7,72.0,3.0
3,48,13,2.8,11.824994359315243,0.0,7,72.0,3.0
3,48,14,2.8,10.988297189229636,0.0,7,72.0,3.0
3,48,15,2.8,12.570525732831264,0.0,7,72.0,3.0
3,48,16,2.8,9.457222398795812,0.0,7,72.0,3.0
3,48,17,2.8,12.269557076913141,0.0,7,72.0,3.0
3,48,18,2.8,11.877740677611893,0.0,7,72.0,3.0
3,48,19,2.8,12.902218624480664,0.0,7,72.0,3.0
3,48,20,2.8,11.343177627953525,0.0,7,72.0,3.0
3,48,21,2.8,9.628238073526246,0.0,7,72.0,3.0
3,48,22,2.8,11.460647635950666,0.0,7,72.0,3.0
1,49,1,3.2,13.688017932300367,0.0,7,72.0,3.0
1,49,2,2.8,12.739507033283688,0.0,7,72.0,3.0
1,49,3,3.0,11.017367085155293,0.0,7,72.0,3.0
1,49,4,3.0,8.053277202851254,0.0,7,72.0,3.0
1,49,5,2.8,12.377990332881177,0.0,7,72.0,3.0
1,49,6,2.8,9.41810675126295,0.0,7,72.0,3.0
1,49,7,2.8,10.523868413915189,0.0,7,72.0,3.0
1,49,8,2.8,12.058178303055909,0.0,7,72.0,3.0
1,49,9,2.8,9.563855777783353,0.0,7,72.0,3.0
1,49,10,2.8,14.139101952841777,0.0,7,72.0,3.0
1,49,11,2.8,20.289741115767953,0.0,7,72.0,3.0
1,49,12,2.8,12.592491246582757,0.0,7,72.0,3.0
1,49,13,2.8,11.770346711692198,0.0,7,72.0,3.0
1,49,14,2.8,15.156097454274107,0.0,7,72.0,3.0
1,49,15,2.8,11.558533979146745,0.0,7,72.0,3.0
1,49,16,2.8,12.678771718123913,0.0,7,72.0,3.0
1,49,17,2.8,13.401129717076092,0.0,7,72.0,3.0
1,49,18,3.6,6.895844278748511,0.125,7,72.0,3.0
1,49,19,3.6,6.68225685625653,0.125,7,72.0,3.0
1,49,20,2.8,12.692084863636236,0.0,7,72.0,3.0
1,49,21,3.6,7.476226421477994,0.125,7,72.0,3.0
2,49,1,2.8,13.642965287224216,0.0,7,72.0,3.0
2,49,2,2.8,11.930634773440744,0.0,7,72.0,3.0
2,49,3,3.6,9.488902990956596,0.125,7,72.0,3.0
2,49,4,2.8,10.76360191824756,0.0,7,72.0,3.0
2,49,5,2.8,11.700692537485153,0.0,7,72.0,3.0
2,49,6,2.8,10.201867589835022,0.0,7,72.0,3.0
2,49,7,3.6,8.902691449099516,0.125,7,72.0,3.0
2,49,8,2.8,12.537058775586521,0.0,7,72.0,3.0
2,49,9,2.8,12.093507991494711,0.0,7,72.0,3.0
2,49,10,2.8,10.854056277470937,0.0,7,72.0,3.0
2,49,11,2.8,11.090679333347202,0.0,7,72.0,3.0
2,49,12,2.8,13.54897262289263,0.0,7,72.0,3.0
2,49,13,2.8,13.649961161919162,0.0,7,72.0,3.0
2,49,14,2.8,11.515424550885061,0.0,7,72.0,3.0
2,49,15,3.6,7.877518456886138,0.125,7,72.0,3.0
2,49,16,2.8,11.084792661225912,0.0,7,72.0,3.0
2,49,17,2.8,11.86384446084963,0.0,7,72.0,3.0
2,49,18,2.8,13.708838577961926,0.0,7,72.0,3.0
2,49,19,2.8,11.00135867343007,0.0,7,72.0,3.0
2,49,20,2.8,7.727460705074264,0.0,7,72.0,3.0
2,49,21,2.8,10.154170465196419,0.0,7,72.0,3.0
3,49,1,2.8,10.781732656826803,0.0,7,72.0,3.0
3,49,2,2.8,12.073999636178655,0.0,7,72.0,3.0
3,49,3,2.8,14.851758307707424,0.0,7,72.0,3.0
3,49,4,2.8,10.286874746045918,0.0,7,72.0,3.0
3,49,5,2.8,10.724929409216267,0.0,7,72.0,3.0
3,49,6,2.8,9.868933407918737,0.0,7,72.0,3.0
3,49,7,2.8,10.073097964912103,0.0,7,72.0,3.0
3,49,8,2.8,12.207075395437663,0.0,7,72.0,3.0
3,49,9,2.8,15.755108780093597,0.0,7,72.0,3.0
3,49,10,2.8,11.93211710019937,0.0,7,72.0,3.0
3,49,11,2.8,10.980051002545288,0.0,7,72.0,3.0
3,49,12,3.0,11.153067858890697,0.0,7,72.0,3.0
3,49,13,2.8,10.062557669671046,0.0,7,72.0,3.0
3,49,14,2.8,11.110506380786191,0.0,7,72.0,3.0
3,49,15,2.8,13.8894847260555,0.0,7,72.0,3.0
3,49,16,3.0,9.510330685903227,0.0,7,72.0,3.0
3,49,17,2.8,13.342167749863428,0.0,7,72.0,3.0
3,49,18,2.8,13.126078006867832,0.0,7,72.0,3.0
3,49,19,2.8,13.034658998448586,0.0,7,72.0,3.0
3,49,20,2.8,12.536099202591075,0.0,7,72.0,3.0
3,49,21,2.8,9.140986401759733,0.0,7,72.0,3.0
3,49,22,2.8,9.461559217397346,0.0,7,72.0,3.0
1,50,1,3.2,11.627846582906844,0.0,7,72.0,3.0
1,50,2,2.8,11.565852227564282,0.0,7,72.0,3.0
1,50,3,2.8,14.51313949483184,0.0,7,72.0,3.0
1,50,4,2.8,8.907586971515117,0.0,7,72.0,3.0
1,50,5,2.8,14.665489515314139,0.0,7,72.0,3.0
1,50,6,2.8,10.254815231233236,0.0,7,72.0,3.0
1,50,7,2.8,9.431833455036667,0.0,7,72.0,3.0
1,50,8,2.8,17.16664018054433,0.0,7,72.0,3.0
1,50,9,2.8,8.570957480077004,0.0,7,72.0,3.0
1,50,10,2.8,15.351311941683868,0.0,7,72.0,3.0
1,50,11,2.8,12.488117863555294,0.0,7,72.0,3.0
1,50,12,2.8,14.008019799468975,0.0,7,72.0,3.0
1,50,13,2.8,13.729635173535549,0.0,7,72.0,3.0
1,50,14,2.8,12.6210954031463,0.0,7,72.0,3.0
1,50,15,2.8,12.62958456888265,0.0,7,72.0,3.0
1,50,16,3.0,10.785705175815801,0.0,7,72.0,3.0
1,50,17,2.8,12.153504654784426,0.0,7,72.0,3.0
1,50,18,3.0,9.24161518864575,0.0,7,72.0,3.0
1,50,19,3.0,8.852322793673858,0.0,7,72.0,3.0
1,50,20,2.8,15.275683851694069,0.0,7,72.0,3.0
1,50,21,3.0,9.579566867642445,0.0,7,72.0,3.0
1,50,22,3.0,9.723968742664246,0.0,7,72.0,3.0
2,50,1,2.8,14.586553393541172,0.0,7,72.0,3.0
2,50,2,2.8,11.977362833634615,0.0,7,72.0,3.0
2,50,3,3.6,8.767940807238164,0.125,7,72.0,3.0
2,50,4,2.8,10.669715349978384,0.0,7,72.0,3.0
2,50,5,2.8,9.727982654919211,0.0,7,72.0,3.0
2,50,6,2.8,9.027354688525957,0.0,7,72.0,3.0
2,50,7,3.0,12.092315611729568,0.0,7,72.0,3.0
2,50,8,3.0,10.142821202009054,0.0,7,72.0,3.0
2,50,9,2.8,11.075562626748347,0.0,7,72.0,3.0
2,50,10,2.8,11.915380851627424,0.0,7,72.0,3.0
2,50,11,2.8,8.457584162107018,0.0,7,72.0,3.0
2,50,12,2.8,14.666928805601712,0.0,7,72.0,3.0
2,50,13,2.8,12.474093048860887,0.0,7,72.0,3.0
2,50,14,2.8,11.0177204165161,0.0,7,72.0,3.0
2,50,15,3.8,7.385907218010795,0.125,7,72.0,3.0
2,50,16,2.8,11.19838265745829,0.0,7,72.0,3.0
2,50,17,2.8,13.098318187886619,0.0,7,72.0,3.0
2,50,18,2.8,11.759388390593918,0.0,7,72.0,3.0
2,50,19,2.8,10.809200228826054,0.0,7,72.0,3.0
2,50,20,2.8,8.913016641493664,0.0,7,72.0,3.0
2,50,21,3.0,10.253016430184005,0.0,7,72.0,3.0
3,50,1,2.8,8.64754570391574,0.0,7,72.0,3.0
3,50,2,2.8,11.048846042626643,0.0,7,72.0,3.0
3,50,3,2.8,13.30137639381757,0.0,7,72.0,3.0
3,50,4,2.8,11.615329954162753,0.0,7,72.0,3.0
3,50,5,2.8,11.237261151669408,0.0,7,72.0,3.0
3,50,6,2.8,9.471569413324943,0.0,7,72.0,3.0
3,50,7,2.8,10.505661046997735,0.0,7,72.0,3.0
3,50,8,2.8,11.283716279279608,0.0,7,72.0,3.0
3,50,9,2.8,13.676505691572935,0.0,7,72.0,3.0
3,50,10,2.8,10.681758689396885,0.0,7,72.0,3.0
3,50,11,2.8,12.08668704489666,0.0,7,72.0,3.0
3,50,12,3.0,11.445261734584163,0.0,7,72.0,3.0
3,50,13,2.8,9.804465234156668,0.0,7,72.0,3.0
3,50,14,2.8,11.934338666057222,0.0,7,72.0,3.0
3,50,15,2.8,12.447795194970274,0.0,7,72.0,3.0
3,50,16,2.8,11.254455094003452,0.0,7,72.0,3.0
3,50,17,2.8,16.489555053506386,0.0,7,72.0,3.0
3,50,18,3.0,9.768423172286747,0.0,7,72.0,3.0
3,50,19,2.8,12.630876562261763,0.0,7,72.0,3.0
3,50,20,2.8,11.94833381279366,0.0,7,72.0,3.0
3,50,21,2.8,9.307922425197477,0.0,7,72.0,3.0
3,50,22,2.8,10.019562795882324,0.0,7,72.0,3.0
1,51,1,3.2,10.43936054583012,0.0,7,72.0,3.0
1,51,2,2.8,11.016123219844905,0.0,7,72.0,3.0
1,51,3,2.8,15.80755553100791,0.0,7,72.0,3.0
1,51,4,2.8,8.93399918857191,0.0,7,72.0,3.0
1,51,5,2.8,11.63553792724456,0.0,7,72.0,3.0
1,51,6,2.8,11.596786773746729,0.0,7,72.0,3.0
1,51,7,2.8,9.44661913874303,0.0,7,72.0,3.0
1,51,8,2.8,13.39024181629688,0.0,7,72.0,3.0
1,51,9,2.8,7.876386063357769,0.0,7,72.0,3.0
1,51,10,2.8,15.42992745573579,0.0,7,72.0,3.0
1,51,11,2.8,13.678701873584535,0.0,7,72.0,3.0
1,51,12,2.8,18.87947209618244,0.0,7,72.0,3.0
1,51,13,2.8,15.988118732927541,0.0,7,72.0,3.0
1,51,14,2.8,14.298091406840154,0.0,7,72.0,3.0
1,51,15,2.8,10.855050301644015,0.0,7,72.0,3.0
1,51,16,2.8,11.729381883365283,0.0,7,72.0,3.0
1,51,17,2.8,14.74474443561004,0.0,7,72.0,3.0
1,51,18,3.6,7.441053535611255,0.125,7,72.0,3.0
1,51,19,3.6,7.497228752304403,0.125,7,72.0,3.0
1,51,20,2.8,10.157065814874374,0.0,7,72.0,3.0
1,51,21,3.0,11.026004026145179,0.0,7,72.0,3.0
1,51,22,2.0,11.662603170352666,0.0,5,72.0,3.0
2,51,1,2.8,14.551848250141969,0.0,7,72.0,3.0
2,51,2,3.0,9.921470723501564,0.0,7,72.0,3.0
2,51,3,3.6,8.667773545396882,0.125,7,72.0,3.0
2,51,4,2.8,11.446294386320425,0.0,7,72.0,3.0
2,51,5,2.8,10.415425670575058,0.0,7,72.0,3.0
2,51,6,2.8,9.319192848336323,0.0,7,72.0,3.0
2,51,7,3.0,12.15517464351135,0.0,7,72.0,3.0
2,51,8,2.8,10.520631847388564,0.0,7,72.0,3.0
2,51,9,2.8,11.894030104457256,0.0,7,72.0,3.0
2,51,10,2.8,12.104028260428848,0.0,7,72.0,3.0
2,51,11,2.8,11.017008492353522,0.0,7,72.0,3.0
2,51,12,2.8,13.209744656730358,0.0,7,72.0,3.0
2,51,13,2.8,11.29882865693037,0.0,7,72.0,3.0
2,51,14,2.8,10.542915212679034,0.0,7,72.0,3.0
2,51,15,2.8,9.829186029615038,0.0,7,72.0,3.0
2,51,16,3.6,8.65326034913328,0.125,7,72.0,3.0
2,51,17,2.8,11.202515027635181,0.0,7,72.0,3.0
2,51,18,2.8,13.937682130255633,0.0,7,72.0,3.0
2,51,19,3.6,7.604257181186794,0.125,7,72.0,3.0
2,51,20,2.8,8.297266038965065,0.0,7,72.0,3.0
2,51,21,2.8,13.871802439942774,0.0,7,72.0,3.0
3,51,1,2.8,11.404991149923589,0.0,7,72.0,3.0
3,51,2,2.8,10.83356586881097,0.0,7,72.0,3.0
3,51,3,2.8,12.435915733161119,0.0,7,72.0,3.0
3,51,4,2.8,9.608147324219281,0.0,7,72.0,3.0
3,51,5,2.8,10.054921798102667,0.0,7,72.0,3.0
3,51,6,2.8,10.531692990955795,0.0,7,72.0,3.0
3,51,7,2.8,10.106387828335004,0.0,7,72.0,3.0
3,51,8,2.8,10.74831511392814,0.0,7,72.0,3.0
3,51,9,2.8,13.465727338439896,0.0,7,72.0,3.0
3,51,10,2.8,10.516456838731228,0.0,7,72.0,3.0
3,51,11,2.8,9.96076745503439,0.0,7,72.0,3.0
3,51,12,3.8,8.019893774328557,0.125,7,72.0,3.0
3,51,13,2.8,11.03935611705852,0.0,7,72.0,3.0
3,51,14,2.8,9.058574446913669,0.0,7,72.0,3.0
3,51,15,2.8,16.12337925978991,0.0,7,72.0,3.0
3,51,16,2.8,11.538455302217825,0.0,7,72.0,3.0
3,51,17,2.8,13.393511736431456,0.0,7,72.0,3.0
3,51,18,3.6,8.275439341036131,0.125,7,72.0,3.0
3,51,19,2.8,11.54780521282259,0.0,7,72.0,3.0
3,51,20,2.8,9.839091948054621,0.0,7,72.0,3.0
3,51,21,3.0,11.322331973659585,0.0,7,72.0,3.0
3,51,22,2.2,15.880793453116476,0.0,5,72.0,3.0
1,52,1,3.0,14.375390841370603,0.0,7,72.0,3.0
1,52,2,2.8,16.834978660188703,0.0,7,72.0,3.0
1,52,3,2.8,13.564313898617502,0.0,7,72.0,3.0
1,52,4,3.8,7.853268121805412,0.125,7,72.0,3.0
1,52,5,2.8,14.845122905918645,0.0,7,72.0,3.0
1,52,6,3.0,9.491169431653061,0.0,7,72.0,3.0
1,52,7,2.8,10.22900039823865,0.0,7,72.0,3.0
1,52,8,2.8,12.520416562618555,0.0,7,72.0,3.0
1,52,9,2.8,12.487489410086228,0.0,7,72.0,3.0
1,52,10,2.8,12.280519581119083,0.0,7,72.0,3.0
1,52,11,2.8,14.849970340121766,0.0,7,72.0,3.0
1,52,12,2.8,16.74741324129407,0.0,7,72.0,3.0
1,52,13,2.8,9.817476402769215,0.0,7,72.0,3.0
1,52,14,2.8,12.266363338836024,0.0,7,72.0,3.0
1,52,15,2.8,13.916042504649404,0.0,7,72.0,3.0
1,52,16,2.8,13.767658087927593,0.0,7,72.0,3.0
1,52,17,2.8,9.988173746080562,0.0,7,72.0,3.0
1,52,18,2.8,9.849304820627916,0.0,7,72.0,3.0
1,52,19,3.2,8.423662019983519,0.0,7,72.0,3.0
1,52,20,2.8,11.281148511764663,0.0,7,72.0,3.0
1,52,21,3.2,8.336690991317274,0.0,7,72.0,3.0
1,52,22,2.0,15.38442594599985,0.0,5,72.0,3.0
2,52,1,2.8,13.433211568622193,0.0,7,72.0,3.0
2,52,2,2.8,9.652362838418382,0.0,7,72.0,3.0
2,52,3,3.6,8.97377414992712,0.125,7,72.0,3.0
2,52,4,2.8,9.44979882065159,0.0,7,72.0,3.0
2,52,5,2.8,9.8692601196108,0.0,7,72.0,3.0
2,52,6,2.8,8.844591254665405,0.0,7,72.0,3.0
2,52,7,3.0,14.569618473461237,0.0,7,72.0,3.0
2,52,8,3.0,8.812857175992118,0.0,7,72.0,3.0
2,52,9,2.8,10.801714652152238,0.0,7,72.0,3.0
2,52,10,2.8,10.915870785372832,0.0,7,72.0,3.0
2,52,11,2.8,9.629375006898679,0.0,7,72.0,3.0
2,52,12,2.8,11.222229609169725,0.0,7,72.0,3.0
2,52,13,2.8,14.279792973489338,0.0,7,72.0,3.0
2,52,14,2.8,12.453493920989809,0.0,7,72.0,3.0
2,52,15,2.8,10.088598822750397,0.0,7,72.0,3.0
2,52,16,3.6,9.241649675511653,0.125,7,72.0,3.0
2,52,17,2.8,12.331890064109494,0.0,7,72.0,3.0
2,52,18,2.8,11.123883746603779,0.0,7,72.0,3.0
2,52,19,3.0,10.256921244427263,0.0,7,72.0,3.0
2,52,20,2.8,9.044826519738153,0.0,7,72.0,3.0
2,52,21,3.8,8.253687102377727,0.125,7,72.0,3.0
3,52,1,2.8,11.278799080266072,0.0,7,72.0,3.0
3,52,2,2.8,11.16991732180059,0.0,7,72.0,3.0
3,52,3,2.8,13.130044961080541,0.0,7,72.0,3.0
3,52,4,2.8,11.549527811578187,0.0,7,72.0,3.0
3,52,5,2.8,10.038418642262295,0.0,7,72.0,3.0
3,52,6,2.8,9.868933407918737,0.0,7,72.0,3.0
3,52,7,2.8,9.690075318951834,0.0,7,72.0,3.0
3,52,8,2.8,11.582887654148454,0.0,7,72.0,3.0
3,52,9,2.8,13.989326001115254,0.0,7,72.0,3.0
3,52,10,2.8,13.72630989894223,0.0,7,72.0,3.0
3,52,11,2.8,9.944571674490241,0.0,7,72.0,3.0
3,52,12,3.6,7.564277117846816,0.125,7,72.0,3.0
3,52,13,2.8,10.559242964367911,0.0,7,72.0,3.0
3,52,14,2.8,9.871031448901661,0.0,7,72.0,3.0
3,52,15,2.8,15.70068806543988,0.0,7,72.0,3.0
3,52,16,2.8,10.679180290112226,0.0,7,72.0,3.0
3,52,17,2.8,15.504277564904594,0.0,7,72.0,3.0
3,52,18,3.6,10.608571051586363,0.125,7,72.0,3.0
3,52,19,2.8,12.778255880324979,0.0,7,72.0,3.0
3,52,20,2.8,9.32285795662629,0.0,7,72.0,3.0
3,52,21,2.8,10.919678999809022,0.0,7,72.0,3.0
3,52,22,2.6,12.582478853895138,0.0,6,72.0,3.0
1,53,1,3.0,13.385505243762527,0.0,7,72.0,3.0
1,53,2,2.8,16.648929481458413,0.0,7,72.0,3.0
1,53,3,2.8,11.472553959394814,0.0,7,72.0,3.0
1,53,4,3.8,7.004342520284153,0.125,7,72.0,3.0
1,53,5,2.8,15.33627490555869,0.0,7,72.0,3.0
1,53,6,3.6,8.122607488113502,0.125,7,72.0,3.0
1,53,7,2.8,10.276778626483994,0.0,7,72.0,3.0
1,53,8,2.8,11.47694453342945,0.0,7,72.0,3.0
1,53,9,2.8,12.334027526320662,0.0,7,72.0,3.0
1,53,10,2.8,11.430078105818222,0.0,7,72.0,3.0
1,53,11,2.8,16.67873488620314,0.0,7,72.0,3.0
1,53,12,2.8,14.285840046359828,0.0,7,72.0,3.0
1,53,13,2.8,10.610944646535218,0.0,7,72.0,3.0
1,53,14,2.8,13.622921071101233,0.0,7,72.0,3.0
1,53,15,2.8,14.500214009884987,0.0,7,72.0,3.0
1,53,16,2.8,9.090252927977092,0.0,7,72.0,3.0
1,53,17,2.8,13.898782593532763,0.0,7,72.0,3.0
1,53,18,3.6,7.033812279289855,0.125,7,72.0,3.0
1,53,19,2.8,10.16628041296944,0.0,7,72.0,3.0
1,53,20,2.8,12.961571651509331,0.0,7,72.0,3.0
1,53,21,2.8,9.671036799684213,0.0,7,72.0,3.0
2,53,1,2.8,11.38310095220192,0.0,7,72.0,3.0
2,53,2,2.8,11.31274287811131,0.0,7,72.0,3.0
2,53,3,3.6,9.593085633263886,0.125,7,72.0,3.0
2,53,4,2.8,11.711712186727581,0.0,7,72.0,3.0
2,53,5,2.8,9.575677259786413,0.0,7,72.0,3.0
2,53,6,2.8,9.715687174632334,0.0,7,72.0,3.0
2,53,7,3.0,12.564296317155495,0.0,7,72.0,3.0
2,53,8,3.0,10.618264893672919,0.0,7,72.0,3.0
2,53,9,2.8,12.20252289339854,0.0,7,72.0,3.0
2,53,10,2.8,10.762206586036003,0.0,7,72.0,3.0
2,53,11,2.8,11.239715921249008,0.0,7,72.0,3.0
2,53,12,2.8,12.985376126280766,0.0,7,72.0,3.0
2,53,13,2.8,11.576857900189996,0.0,7,72.0,3.0
2,53,14,2.8,11.966189787378367,0.0,7,72.0,3.0
2,53,15,2.8,9.405932634913146,0.0,7,72.0,3.0
2,53,16,3.6,8.702510471775653,0.125,7,72.0,3.0
