session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,12,3.0,14.37800339488186,0.0,7,50.0,5.0
3,1,13,2.8,10.658793902447307,0.0,7,50.0,5.0
3,1,14,2.8,9.28823237287981,0.0,7,50.0,5.0
3,1,15,2.8,11.361040785359005,0.0,7,50.0,5.0
3,1,16,2.8,10.932578022959333,0.0,7,50.0,5.0
3,1,17,2.8,17.732571899307572,0.0,7,50.0,5.0
3,1,18,2.8,10.296985169316311,0.0,7,50.0,5.0
3,1,19,2.8,13.380588044462607,0.0,7,50.0,5.0
3,1,20,2.8,12.048855269398649,0.0,7,50.0,5.0
3,1,21,2.8,9.342551577153332,0.0,7,50.0,5.0
3,1,22,3.0,8.549303429943997,0.0,7,50.0,5.0
1,2,1,3.2,11.950687903756524,0.0,7,50.0,5.0
1,2,2,2.8,12.475759445060177,0.0,7,50.0,5.0
1,2,3,2.8,11.175621469242003,0.0,7,50.0,5.0
1,2,4,2.8,10.362812087220679,0.0,7,50.0,5.0
1,2,5,2.8,11.726104745089618,0.0,7,50.0,5.0
1,2,6,2.8,10.74868902759292,0.0,7,50.0,5.0
1,2,7,2.8,8.78553782942297,0.0,7,50.0,5.0
1,2,8,2.8,11.305204560592653,0.0,7,50.0,5.0
1,2,9,2.8,8.860825457605506,0.0,7,50.0,5.0
1,2,10,2.8,11.025744956691629,0.0,7,50.0,5.0
1,2,11,2.8,11.401251317053495,0.0,7,50.0,5.0
1,2,12,2.8,11.452317606262907,0.0,7,50.0,5.0
1,2,13,2.8,11.079158661018358,0.0,7,50.0,5.0
1,2,14,2.8,14.681271833107118,0.0,7,50.0,5.0
1,2,15,2.8,13.880511280237942,0.0,7,50.0,5.0
1,2,16,2.8,10.842958707339964,0.0,7,50.0,5.0
1,2,17,2.8,15.583619219782989,0.0,7,50.0,5.0
1,2,18,3.6,7.099172022109614,0.125,7,50.0,5.0
1,2,19,2.8,10.18526275047015,0.0,7,50.0,5.0
1,2,20,2.8,11.657048688676145,0.0,7,50.0,5.0
1,2,21,2.8,10.407941261307714,0.0,7,50.0,5.0
1,2,22,3.0,9.346900410391047,0.0,7,50.0,5.0
2,2,1,2.8,19.902846251213198,0.0,7,50.0,5.0
2,2,2,2.8,10.302746534589746,0.0,7,50.0,5.0
2,2,3,3.6,9.824223343935792,0.125,7,50.0,5.0
2,2,4,2.8,10.669715349978297,0.0,7,50.0,5.0
2,2,5,2.8,11.723119877813675,0.0,7,50.0,5.0
2,2,6,2.8,10.73926881288527,0.0,7,50.0,5.0
2,2,7,3.6,10.348818016430707,0.125,7,50.0,5.0
2,2,8,2.8,11.392749806467535,0.0,7,50.0,5.0
2,2,9,2.8,10.84926910317401,0.0,7,50.0,5.0
2,2,10,2.8,11.010373601424503,0.0,7,50.0,5.0
2,2,11,2.8,10.893148644365242,0.0,7,50.0,5.0
2,2,12,2.8,11.380771687664492,0.0,7,50.0,5.0
2,2,13,2.8,11.179807660625329,0.0,7,50.0,5.0
2,2,14,2.8,10.765465595318114,0.0,7,50.0,5.0
2,2,15,3.6,7.612778562701445,0.125,7,50.0,5.0
2,2,16,2.8,10.585960779439828,0.0,7,50.0,5.0
2,2,17,2.8,10.374643384840214,0.0,7,50.0,5.0
2,2,18,2.8,10.434501396042625,0.0,7,50.0,5.0
2,2,19,2.8,13.126342129087792,0.0,7,50.0,5.0
2,2,20,2.8,7.938078214935375,0.0,7,50.0,5.0
2,2,21,2.8,9.151405431737203,0.0,7,50.0,5.0
3,2,1,2.8,10.240180339374199,0.0,7,50.0,5.0
3,2,2,2.8,11.068841995756678,0.0,7,50.0,5.0
3,2,3,2.8,9.899666726563046,0.0,7,50.0,5.0
3,2,4,2.8,8.583360360718782,0.0,7,50.0,5.0
3,2,5,2.8,9.419977785053401,0.0,7,50.0,5.0
3,2,6,2.8,10.623155844667878,0.0,7,50.0,5.0
3,2,7,2.8,9.877875032839507,0.0,7,50.0,5.0
3,2,8,2.8,10.278666015359581,0.0,7,50.0,5.0
3,2,9,2.8,12.952421401889902,0.0,7,50.0,5.0
3,2,10,2.8,11.614880498960424,0.0,7,50.0,5.0
3,2,11,2.8,10.508417461128698,0.0,7,50.0,5.0
3,2,12,3.0,10.13643259309197,0.0,7,50.0,5.0
3,2,13,2.8,11.309187741093943,0.0,7,50.0,5.0
3,2,14,2.8,9.76266487276226,0.0,7,50.0,5.0
3,2,15,2.8,13.921098959452143,0.0,7,50.0,5.0
3,2,16,2.8,11.233783521108519,0.0,7,50.0,5.0
3,2,17,2.8,13.298557453619267,0.0,7,50.0,5.0
3,2,18,3.0,8.673980544566275,0.0,7,50.0,5.0
3,2,19,2.8,11.847901543701745,0.0,7,50.0,5.0
3,2,20,2.8,10.657481321987953,0.0,7,50.0,5.0
3,2,21,2.8,8.377243741517185,0.0,7,50.0,5.0
3,2,22,2.8,9.417851432039733,0.0,7,50.0,5.0
1,3,1,3.2,11.903474476485938,0.0,7,50.0,5.0
1,3,2,2.8,12.222711145948281,0.0,7,50.0,5.0
1,3,3,2.8,11.998975174182574,0.0,7,50.0,5.0
1,3,4,2.8,9.572643723196121,0.0,7,50.0,5.0
1,3,5,2.8,13.57523767714195,0.0,7,50.0,5.0
1,3,6,2.8,9.2618479920983,0.0,7,50.0,5.0
1,3,7,2.8,9.581806216693659,0.0,7,50.0,5.0
1,3,8,2.8,13.21406650778017,0.0,7,50.0,5.0
1,3,9,2.8,10.008762440662553,0.0,7,50.0,5.0
1,3,10,2.8,14.363363470698243,0.0,7,50.0,5.0
1,3,11,2.8,13.228291101477929,0.0,7,50.0,5.0
1,3,12,2.8,14.409986854009995,0.0,7,50.0,5.0
1,3,13,2.8,11.22360484452429,0.0,7,50.0,5.0
1,3,14,2.8,12.017042772267494,0.0,7,50.0,5.0
1,3,15,2.8,12.000791361749863,0.0,7,50.0,5.0
1,3,16,2.8,11.418231118288157,0.0,7,50.0,5.0
1,3,17,2.8,13.430273522435295,0.0,7,50.0,5.0
1,3,18,3.6,6.344287049396865,0.125,7,50.0,5.0
1,3,19,2.8,10.133877553439026,0.0,7,50.0,5.0
1,3,20,2.8,10.898102668234781,0.0,7,50.0,5.0
1,3,21,2.8,10.389996028536261,0.0,7,50.0,5.0
1,3,22,3.0,9.449499460955597,0.0,7,50.0,5.0
2,3,1,2.8,20.366782879326443,0.0,7,50.0,5.0
2,3,2,2.8,10.64339772244418,0.0,7,50.0,5.0
2,3,3,3.6,9.653652200646386,0.125,7,50.0,5.0
2,3,4,2.8,10.02277318187914,0.0,7,50.0,5.0
2,3,5,2.8,10.49591683890224,0.0,7,50.0,5.0
2,3,6,2.8,8.620207710812812,0.0,7,50.0,5.0
2,3,7,3.6,9.30920807674793,0.125,7,50.0,5.0
2,3,8,2.8,12.409867938335916,0.0,7,50.0,5.0
2,3,9,2.8,13.690682651335988,0.0,7,50.0,5.0
2,3,10,2.8,10.931656152735664,0.0,7,50.0,5.0
2,3,11,2.8,12.294573702638234,0.0,7,50.0,5.0
2,3,12,2.8,12.370585281795885,0.0,7,50.0,5.0
2,3,13,2.8,11.737650487855113,0.0,7,50.0,5.0
2,3,14,2.8,12.327799576325756,0.0,7,50.0,5.0
2,3,15,3.0,8.295457614791484,0.0,7,50.0,5.0
2,3,16,2.8,12.935678965481486,0.0,7,50.0,5.0
2,3,17,2.8,9.724258713621532,0.0,7,50.0,5.0
2,3,18,2.8,12.825706674886186,0.0,7,50.0,5.0
2,3,19,3.0,9.590476167975018,0.0,7,50.0,5.0
2,3,20,2.8,8.224776216720269,0.0,7,50.0,5.0
2,3,21,3.0,9.21469122485511,0.0,7,50.0,5.0
3,3,1,2.8,9.319564900638735,0.0,7,50.0,5.0
3,3,2,2.8,10.08341058902269,0.0,7,50.0,5.0
3,3,3,2.8,12.067852840316668,0.0,7,50.0,5.0
3,3,4,2.8,9.28717401668325,0.0,7,50.0,5.0
3,3,5,2.8,9.812934888382502,0.0,7,50.0,5.0
3,3,6,2.8,10.604736404313211,0.0,7,50.0,5.0
3,3,7,2.8,10.652036761579254,0.0,7,50.0,5.0
3,3,8,2.8,11.160179130563742,0.0,7,50.0,5.0
3,3,9,2.8,12.502316866870329,0.0,7,50.0,5.0
3,3,10,2.8,12.467214215040052,0.0,7,50.0,5.0
3,3,11,2.8,10.45453020211397,0.0,7,50.0,5.0
3,3,12,3.6,8.488087767731066,0.125,7,50.0,5.0
3,3,13,2.8,10.725903267845906,0.0,7,50.0,5.0
3,3,14,2.8,9.175058685145052,0.0,7,50.0,5.0
3,3,15,2.8,12.942949804575369,0.0,7,50.0,5.0
3,3,16,2.8,9.590690969280304,0.0,7,50.0,5.0
3,3,17,2.8,13.637460356214902,0.0,7,50.0,5.0
3,3,18,3.0,9.611470456902367,0.0,7,50.0,5.0
3,3,19,2.8,11.824994692697123,0.0,7,50.0,5.0
3,3,20,2.8,11.276753146710528,0.0,7,50.0,5.0
3,3,21,2.8,9.623913896782367,0.0,7,50.0,5.0
3,3,22,2.8,9.324738425502904,0.0,7,50.0,5.0
1,4,1,3.2,12.495882313288146,0.0,7,50.0,5.0
1,4,2,2.8,12.34793899172203,0.0,7,50.0,5.0
1,4,3,2.8,11.880691512502791,0.0,7,50.0,5.0
1,4,4,2.8,9.164990547249323,0.0,7,50.0,5.0
1,4,5,2.8,15.221142905099043,0.0,7,50.0,5.0
1,4,6,2.8,11.70945808657212,0.0,7,50.0,5.0
1,4,7,2.8,8.785537829422978,0.0,7,50.0,5.0
1,4,8,2.8,16.154215466108358,0.0,7,50.0,5.0
1,4,9,2.8,10.058883506351119,0.0,7,50.0,5.0
1,4,10,2.8,15.8771227805325,0.0,7,50.0,5.0
1,4,11,2.8,12.64535244156942,0.0,7,50.0,5.0
1,4,12,2.8,13.658759225466463,0.0,7,50.0,5.0
1,4,13,2.8,10.879140129501065,0.0,7,50.0,5.0
1,4,14,2.8,13.347961167661516,0.0,7,50.0,5.0
1,4,15,2.8,12.294606831658367,0.0,7,50.0,5.0
1,4,16,2.8,10.981273114235906,0.0,7,50.0,5.0
1,4,17,2.8,12.562340908021818,0.0,7,50.0,5.0
1,4,18,3.6,6.278189384234444,0.125,7,50.0,5.0
1,4,19,2.8,9.540260341730635,0.0,7,50.0,5.0
1,4,20,2.8,10.408674939672323,0.0,7,50.0,5.0
1,4,21,2.8,10.572281895429686,0.0,7,50.0,5.0
1,4,22,3.0,9.246505391781195,0.0,7,50.0,5.0
2,4,1,2.8,15.472153571604487,0.0,7,50.0,5.0
2,4,2,2.8,8.792082345250678,0.0,7,50.0,5.0
2,4,3,3.0,13.732707467918585,0.0,7,50.0,5.0
2,4,4,2.8,12.830872259819891,0.0,7,50.0,5.0
2,4,5,2.8,9.061153713723233,0.0,7,50.0,5.0
2,4,6,2.8,10.676428517813896,0.0,7,50.0,5.0
2,4,7,2.8,10.027275135845738,0.0,7,50.0,5.0
2,4,8,2.8,11.575693328765656,0.0,7,50.0,5.0
2,4,9,2.8,12.081154980816674,0.0,7,50.0,5.0
2,4,10,2.8,13.781449059768276,0.0,7,50.0,5.0
2,4,11,2.8,8.795189859944662,0.0,7,50.0,5.0
2,4,12,2.8,15.204171384800972,0.0,7,50.0,5.0
2,4,13,2.8,11.072032756496702,0.0,7,50.0,5.0
2,4,14,2.8,13.515000662001311,0.0,7,50.0,5.0
2,4,15,2.8,11.3492075987299,0.0,7,50.0,5.0
2,4,16,3.0,8.839128117943098,0.0,7,50.0,5.0
2,4,17,2.8,9.934665268320144,0.0,7,50.0,5.0
2,4,18,2.8,10.639983471681715,0.0,7,50.0,5.0
2,4,19,2.8,14.902447874885388,0.0,7,50.0,5.0
2,4,20,2.8,10.315949899224597,0.0,7,50.0,5.0
2,4,21,2.8,7.865274523402615,0.0,7,50.0,5.0
2,4,22,2.8,9.798812953240013,0.0,6,50.0,5.0
3,4,1,2.8,10.379202676298316,0.0,7,50.0,5.0
3,4,2,2.8,11.549592427341977,0.0,7,50.0,5.0
3,4,3,2.8,12.115664104343526,0.0,7,50.0,5.0
3,4,4,2.8,10.235230098597981,0.0,7,50.0,5.0
3,4,5,2.8,9.249035088039623,0.0,7,50.0,5.0
3,4,6,2.8,9.20084570207692,0.0,7,50.0,5.0
3,4,7,2.8,10.123115409590216,0.0,7,50.0,5.0
3,4,8,2.8,11.89835529114245,0.0,7,50.0,5.0
3,4,9,2.8,13.70715675380659,0.0,7,50.0,5.0
3,4,10,2.8,11.272370707598364,0.0,7,50.0,5.0
3,4,11,2.8,11.517657962601373,0.0,7,50.0,5.0
3,4,12,3.6,10.150333289246783,0.125,7,50.0,5.0
3,4,13,2.8,11.115779532117754,0.0,7,50.0,5.0
3,4,14,2.8,9.216536978167383,0.0,7,50.0,5.0
3,4,15,2.8,12.970397732247418,0.0,7,50.0,5.0
3,4,16,2.8,10.266867586952804,0.0,7,50.0,5.0
3,4,17,2.8,12.12363002450553,0.0,7,50.0,5.0
3,4,18,3.0,9.687590427010685,0.0,7,50.0,5.0
3,4,19,2.8,10.327454437287255,0.0,7,50.0,5.0
3,4,20,2.8,11.531899381665749,0.0,7,50.0,5.0
3,4,21,2.8,9.148846725357362,0.0,7,50.0,5.0
3,4,22,3.0,11.477218977649127,0.0,7,50.0,5.0
1,5,1,3.2,11.741125189453266,0.0,7,50.0,5.0
1,5,2,2.8,12.958672439121985,0.0,7,50.0,5.0
1,5,3,2.8,10.83405096499367,0.0,7,50.0,5.0
1,5,4,2.8,9.74289145188676,0.0,7,50.0,5.0
1,5,5,2.8,12.824104867194091,0.0,7,50.0,5.0
1,5,6,2.8,9.725217607592674,0.0,7,50.0,5.0
1,5,7,2.8,9.99501849260659,0.0,7,50.0,5.0
1,5,8,2.8,13.450015508479757,0.0,7,50.0,5.0
1,5,9,2.8,8.265303282440964,0.0,7,50.0,5.0
1,5,10,2.8,16.8540629752251,0.0,7,50.0,5.0
1,5,11,2.8,12.015027354249598,0.0,7,50.0,5.0
1,5,12,2.8,13.911007795125188,0.0,7,50.0,5.0
1,5,13,2.8,11.590596298194358,0.0,7,50.0,5.0
1,5,14,2.8,12.387590881566057,0.0,7,50.0,5.0
1,5,15,2.8,13.211036944231795,0.0,7,50.0,5.0
1,5,16,2.8,11.867984758233632,0.0,7,50.0,5.0
1,5,17,2.8,12.107997446452352,0.0,7,50.0,5.0
1,5,18,2.8,8.827927774773876,0.0,7,50.0,5.0
1,5,19,2.8,8.986762125860016,0.0,7,50.0,5.0
1,5,20,2.8,11.291241595574943,0.0,7,50.0,5.0
1,5,21,2.8,8.904995032907225,0.0,7,50.0,5.0
1,5,22,3.0,8.68919397390767,0.0,7,50.0,5.0
2,5,1,2.8,15.472153571604487,0.0,7,50.0,5.0
2,5,2,2.8,10.268152729751353,0.0,7,50.0,5.0
2,5,3,3.8,7.67942831389498,0.125,7,50.0,5.0
2,5,4,2.8,12.654076344065647,0.0,7,50.0,5.0
2,5,5,2.8,9.111982274034625,0.0,7,50.0,5.0
2,5,6,2.8,11.555259361235196,0.0,7,50.0,5.0
2,5,7,3.0,10.840918225330851,0.0,7,50.0,5.0
2,5,8,2.8,11.960837282797213,0.0,7,50.0,5.0
2,5,9,2.8,10.956517239002718,0.0,7,50.0,5.0
2,5,10,2.8,10.896423215123134,0.0,7,50.0,5.0
2,5,11,2.8,9.73668252489134,0.0,7,50.0,5.0
2,5,12,2.8,12.330873512613723,0.0,7,50.0,5.0
2,5,13,2.8,15.016032991528368,0.0,7,50.0,5.0
2,5,14,2.8,9.706332505953117,0.0,7,50.0,5.0
2,5,15,2.8,9.876804811377735,0.0,7,50.0,5.0
2,5,16,3.0,12.19628388578473,0.0,7,50.0,5.0
2,5,17,2.8,10.591449228487923,0.0,7,50.0,5.0
2,5,18,2.8,10.269080947892096,0.0,7,50.0,5.0
2,5,19,3.0,11.019144251414666,0.0,7,50.0,5.0
2,5,20,2.8,8.264817295036787,0.0,7,50.0,5.0
2,5,21,3.0,8.031114567197958,0.0,7,50.0,5.0
3,5,1,2.8,9.449149644122251,0.0,7,50.0,5.0
3,5,2,2.8,12.002913958819297,0.0,7,50.0,5.0
3,5,3,2.8,10.809478745709818,0.0,7,50.0,5.0
3,5,4,2.8,9.608147324219281,0.0,7,50.0,5.0
3,5,5,2.8,9.552389809229892,0.0,7,50.0,5.0
3,5,6,2.8,9.758707531432762,0.0,7,50.0,5.0
3,5,7,2.8,10.996778313019082,0.0,7,50.0,5.0
3,5,8,2.8,11.604865237992893,0.0,7,50.0,5.0
3,5,9,2.8,11.321979780859365,0.0,7,50.0,5.0
3,5,10,2.8,12.49267946942468,0.0,7,50.0,5.0
3,5,11,2.8,11.140045224324163,0.0,7,50.0,5.0
3,5,12,3.6,9.134625354149879,0.125,7,50.0,5.0
3,5,13,2.8,11.176718979365386,0.0,7,50.0,5.0
3,5,14,2.8,10.115927916348294,0.0,7,50.0,5.0
3,5,15,2.8,11.659870932753474,0.0,7,50.0,5.0
3,5,16,2.8,10.097367807639635,0.0,7,50.0,5.0
3,5,17,2.8,13.167689509921685,0.0,7,50.0,5.0
3,5,18,2.8,10.582937862726489,0.0,7,50.0,5.0
3,5,19,2.8,10.862749369719735,0.0,7,50.0,5.0
3,5,20,2.8,11.259647619880576,0.0,7,50.0,5.0
3,5,21,2.8,8.445030240618632,0.0,7,50.0,5.0
3,5,22,2.8,11.066642711432127,0.0,7,50.0,5.0
1,6,1,3.4,11.55935628213285,0.0,7,50.0,5.0
1,6,2,2.8,10.835232398515306,0.0,7,50.0,5.0
1,6,3,2.8,13.135634637341548,0.0,7,50.0,5.0
1,6,4,2.8,9.924554872771235,0.0,7,50.0,5.0
1,6,5,2.8,12.379928055618905,0.0,7,50.0,5.0
1,6,6,2.8,10.835621323768601,0.0,7,50.0,5.0
1,6,7,2.8,9.297300496186265,0.0,7,50.0,5.0
1,6,8,2.8,10.94827669574671,0.0,7,50.0,5.0
1,6,9,2.8,10.443740281142816,0.0,7,50.0,5.0
1,6,10,2.8,14.728678435510282,0.0,7,50.0,5.0
1,6,11,2.8,13.908575462426231,0.0,7,50.0,5.0
1,6,12,2.8,14.43549891878538,0.0,7,50.0,5.0
1,6,13,2.8,15.535701022306169,0.0,7,50.0,5.0
1,6,14,2.8,10.621161828590223,0.0,7,50.0,5.0
1,6,15,2.8,13.132640652707542,0.0,7,50.0,5.0
1,6,16,2.8,11.280542247650244,0.0,7,50.0,5.0
1,6,17,2.8,12.252348526188658,0.0,7,50.0,5.0
1,6,18,2.8,10.390940515387216,0.0,7,50.0,5.0
1,6,19,2.8,8.799149304842516,0.0,7,50.0,5.0
1,6,20,3.0,13.22797159271904,0.0,7,50.0,5.0
1,6,21,2.8,10.141062770961659,0.0,7,50.0,5.0
1,6,22,3.0,8.279634564620082,0.0,7,50.0,5.0
2,6,1,2.8,13.144511227855112,0.0,7,50.0,5.0
2,6,2,2.8,11.884269902718536,0.0,7,50.0,5.0
2,6,3,3.6,8.908420649293545,0.125,7,50.0,5.0
2,6,4,2.8,9.348688775381225,0.0,7,50.0,5.0
2,6,5,2.8,10.92721820385362,0.0,7,50.0,5.0
2,6,6,2.8,10.270392696993726,0.0,7,50.0,5.0
2,6,7,3.6,10.454960043576632,0.125,7,50.0,5.0
2,6,8,2.8,14.850593767021248,0.0,7,50.0,5.0
2,6,9,2.8,11.207109700074344,0.0,7,50.0,5.0
2,6,10,2.8,12.572005652579127,0.0,7,50.0,5.0
2,6,11,2.8,10.91258451725881,0.0,7,50.0,5.0
2,6,12,2.8,12.10134527966865,0.0,7,50.0,5.0
2,6,13,2.8,11.990780899844442,0.0,7,50.0,5.0
2,6,14,2.8,10.208437883405896,0.0,7,50.0,5.0
2,6,15,3.0,8.671835735725587,0.0,7,50.0,5.0
2,6,16,2.8,11.00397747880861,0.0,7,50.0,5.0
2,6,17,2.8,11.606529262963349,0.0,7,50.0,5.0
2,6,18,2.8,11.371126603362281,0.0,7,50.0,5.0
2,6,19,2.8,10.028031179303994,0.0,7,50.0,5.0
2,6,20,2.8,9.527550639550391,0.0,7,50.0,5.0
2,6,21,3.0,8.83699959210508,0.0,7,50.0,5.0
