session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,13,2.8,13.39395220344128,0.0,7,70.0,3.0
1,22,14,2.8,14.82575235265391,0.0,7,70.0,3.0
1,22,15,2.8,12.170452958275376,0.0,7,70.0,3.0
1,22,16,2.8,12.508492187378199,0.0,7,70.0,3.0
1,22,17,2.8,12.255749087791704,0.0,7,70.0,3.0
1,22,18,3.6,6.943745903124321,0.125,7,70.0,3.0
1,22,19,3.0,11.112580944166147,0.0,7,70.0,3.0
1,22,20,3.6,8.357642327224346,0.125,7,70.0,3.0
1,22,21,3.0,12.843324094517733,0.0,7,70.0,3.0
1,22,22,2.25,12.304581142692705,0.0,4,70.0,3.0
2,22,1,2.8,17.21402541292453,0.0,7,70.0,3.0
2,22,2,2.8,10.967867620636456,0.0,7,70.0,3.0
2,22,3,3.2,9.755758588666549,0.0,7,70.0,3.0
2,22,4,3.0,9.973129901209719,0.0,7,70.0,3.0
2,22,5,2.8,10.47675763648305,0.0,7,70.0,3.0
2,22,6,2.8,10.829838328668822,0.0,7,70.0,3.0
2,22,7,3.0,11.003081509440008,0.0,7,70.0,3.0
2,22,8,2.8,9.661379276599416,0.0,7,70.0,3.0
2,22,9,2.8,10.20151292479022,0.0,7,70.0,3.0
2,22,10,2.8,13.229754206964532,0.0,7,70.0,3.0
2,22,11,2.8,9.664491535828061,0.0,7,70.0,3.0
2,22,12,2.8,15.126703303333594,0.0,7,70.0,3.0
2,22,13,2.8,12.825170697300047,0.0,7,70.0,3.0
2,22,14,2.8,13.141997785402712,0.0,7,70.0,3.0
2,22,15,2.8,9.27988121505497,0.0,7,70.0,3.0
2,22,16,3.0,13.51830768339441,0.0,7,70.0,3.0
2,22,17,2.8,15.510198492218713,0.0,7,70.0,3.0
2,22,18,2.8,10.40188729836318,0.0,7,70.0,3.0
2,22,19,3.0,9.962544187335721,0.0,7,70.0,3.0
2,22,20,2.8,9.91916208900111,0.0,7,70.0,3.0
2,22,21,2.8,11.261625041496094,0.0,7,70.0,3.0
2,22,22,2.0,15.44866445237645,0.0,5,70.0,3.0
3,22,1,2.8,9.17968782331834,0.0,7,70.0,3.0
3,22,2,2.8,14.372165609581115,0.0,7,70.0,3.0
3,22,3,2.8,12.188095579533455,0.0,7,70.0,3.0
3,22,4,2.8,9.935933492983766,0.0,7,70.0,3.0
3,22,5,2.8,10.576557473376313,0.0,7,70.0,3.0
3,22,6,2.8,9.530606576380228,0.0,7,70.0,3.0
3,22,7,2.8,9.990824950131337,0.0,7,70.0,3.0
3,22,8,2.8,12.532242627060041,0.0,7,70.0,3.0
3,22,9,2.8,15.131452903236504,0.0,7,70.0,3.0
3,22,10,2.8,12.543923346926498,0.0,7,70.0,3.0
3,22,11,2.8,10.88236760555816,0.0,7,70.0,3.0
3,22,12,3.6,8.33766259115462,0.125,7,70.0,3.0
3,22,13,3.0,11.759641111374858,0.0,7,70.0,3.0
3,22,14,2.8,9.421377220560476,0.0,7,70.0,3.0
3,22,15,2.8,17.659678448356853,0.0,7,70.0,3.0
3,22,16,2.8,10.920395775456317,0.0,7,70.0,3.0
3,22,17,2.8,15.497654073150036,0.0,7,70.0,3.0
3,22,18,3.0,11.367893699661787,0.0,7,70.0,3.0
3,22,19,2.8,12.24554041655487,0.0,7,70.0,3.0
3,22,20,2.8,10.260016689370834,0.0,7,70.0,3.0
3,22,21,2.8,11.361662238653546,0.0,7,70.0,3.0
3,22,22,2.8,11.311995210683643,0.0,7,70.0,3.0
1,23,1,3.2,13.093198438436023,0.0,7,70.0,3.0
1,23,2,2.8,13.571556531019636,0.0,7,70.0,3.0
1,23,3,2.8,15.286266743084402,0.0,7,70.0,3.0
1,23,4,2.8,9.854419949488276,0.0,7,70.0,3.0
1,23,5,2.8,17.940025479001417,0.0,7,70.0,3.0
1,23,6,2.8,9.465523690101653,0.0,7,70.0,3.0
1,23,7,2.8,9.945530289733336,0.0,7,70.0,3.0
1,23,8,2.8,13.360553760273596,0.0,7,70.0,3.0
1,23,9,2.8,9.157050206438575,0.0,7,70.0,3.0
1,23,10,2.8,12.36002911464046,0.0,7,70.0,3.0
1,23,11,2.8,12.59250282113145,0.0,7,70.0,3.0
1,23,12,2.8,14.040658518514336,0.0,7,70.0,3.0
1,23,13,2.8,12.662206204520372,0.0,7,70.0,3.0
1,23,14,2.8,14.366265731112119,0.0,7,70.0,3.0
1,23,15,2.8,9.974623389349176,0.0,7,70.0,3.0
1,23,16,2.8,13.458317008294275,0.0,7,70.0,3.0
1,23,17,2.8,14.817255435667935,0.0,7,70.0,3.0
1,23,18,3.6,7.16671602031267,0.125,7,70.0,3.0
1,23,19,2.8,10.541613947642947,0.0,7,70.0,3.0
1,23,20,2.8,12.07759162059804,0.0,7,70.0,3.0
1,23,21,2.8,10.780329312934828,0.0,7,70.0,3.0
1,23,22,3.0,9.584769580164656,0.0,7,70.0,3.0
2,23,1,2.8,13.287293395452961,0.0,7,70.0,3.0
2,23,2,2.8,10.081964101754085,0.0,7,70.0,3.0
2,23,3,3.8,7.786979098954649,0.125,7,70.0,3.0
2,23,4,2.8,10.79953471109434,0.0,7,70.0,3.0
2,23,5,2.8,10.241026855868046,0.0,7,70.0,3.0
2,23,6,2.8,10.137893001816828,0.0,7,70.0,3.0
2,23,7,3.0,10.726837565849289,0.0,7,70.0,3.0
2,23,8,2.8,13.031165924648583,0.0,7,70.0,3.0
2,23,9,2.8,11.667139545166323,0.0,7,70.0,3.0
2,23,10,2.8,10.915870785372878,0.0,7,70.0,3.0
2,23,11,2.8,9.991172361837133,0.0,7,70.0,3.0
2,23,12,2.8,15.138882460029707,0.0,7,70.0,3.0
2,23,13,2.8,12.474093048860945,0.0,7,70.0,3.0
2,23,14,2.8,10.074046318767886,0.0,7,70.0,3.0
2,23,15,2.8,8.444874252776561,0.0,7,70.0,3.0
2,23,16,3.0,10.683666169847074,0.0,7,70.0,3.0
2,23,17,2.8,12.676986879982605,0.0,7,70.0,3.0
2,23,18,2.8,11.614663334791329,0.0,7,70.0,3.0
2,23,19,3.8,7.690654092943757,0.125,7,70.0,3.0
2,23,20,2.8,7.979504336967474,0.0,7,70.0,3.0
2,23,21,2.8,10.222054183077116,0.0,7,70.0,3.0
3,23,1,2.8,11.014738600772628,0.0,7,70.0,3.0
3,23,2,2.8,12.648293158076019,0.0,7,70.0,3.0
3,23,3,2.8,12.486694042466624,0.0,7,70.0,3.0
3,23,4,2.8,10.35655048279817,0.0,7,70.0,3.0
3,23,5,2.8,10.257277310847881,0.0,7,70.0,3.0
3,23,6,2.8,10.985697393403727,0.0,7,70.0,3.0
3,23,7,2.8,9.509283328525214,0.0,7,70.0,3.0
3,23,8,2.8,11.806481756612314,0.0,7,70.0,3.0
3,23,9,2.8,12.57945990731543,0.0,7,70.0,3.0
3,23,10,2.8,10.988828514303894,0.0,7,70.0,3.0
3,23,11,2.8,12.848417225070571,0.0,7,70.0,3.0
3,23,12,3.6,8.38337627989533,0.125,7,70.0,3.0
3,23,13,2.8,11.384765970363459,0.0,7,70.0,3.0
3,23,14,2.8,9.562370905574442,0.0,7,70.0,3.0
3,23,15,2.8,16.28599548724976,0.0,7,70.0,3.0
3,23,16,2.8,10.773234237083072,0.0,7,70.0,3.0
3,23,17,2.8,14.685285650532515,0.0,7,70.0,3.0
3,23,18,3.0,9.827688663506182,0.0,7,70.0,3.0
3,23,19,2.8,11.217718144878377,0.0,7,70.0,3.0
3,23,20,2.8,9.096427803486463,0.0,7,70.0,3.0
3,23,21,2.8,9.273695619108652,0.0,7,70.0,3.0
3,23,22,3.2,9.602268191192584,0.14285714285714285,6,70.0,3.0
1,24,1,3.2,11.903474476485938,0.0,7,70.0,3.0
1,24,2,2.8,11.885212966802783,0.0,7,70.0,3.0
1,24,3,2.8,13.009225717653988,0.0,7,70.0,3.0
1,24,4,2.8,10.808920131353132,0.0,7,70.0,3.0
1,24,5,2.8,14.115832318012309,0.0,7,70.0,3.0
1,24,6,2.8,9.836339533837966,0.0,7,70.0,3.0
1,24,7,2.8,8.74727901837689,0.0,7,70.0,3.0
1,24,8,2.8,14.244874910344999,0.0,7,70.0,3.0
1,24,9,2.8,9.861352003539391,0.0,7,70.0,3.0
1,24,10,2.8,15.429927455735811,0.0,7,70.0,3.0
1,24,11,2.8,13.257393633564158,0.0,7,70.0,3.0
1,24,12,2.8,16.965926518679193,0.0,7,70.0,3.0
1,24,13,2.8,10.391375998550753,0.0,7,70.0,3.0
1,24,14,2.8,12.01704277226744,0.0,7,70.0,3.0
1,24,15,2.8,12.872390711764988,0.0,7,70.0,3.0
1,24,16,2.8,11.08224942506938,0.0,7,70.0,3.0
1,24,17,2.8,16.84707396307274,0.0,7,70.0,3.0
1,24,18,3.6,6.344287049396872,0.125,7,70.0,3.0
1,24,19,2.8,9.852216119615735,0.0,7,70.0,3.0
1,24,20,2.8,11.747951988096814,0.0,7,70.0,3.0
1,24,21,2.8,9.782772332604917,0.0,7,70.0,3.0
1,24,22,2.8,8.69804081425286,0.0,7,70.0,3.0
2,24,1,3.0,13.738124092197555,0.0,7,70.0,3.0
2,24,2,2.8,9.120940563436756,0.0,7,70.0,3.0
2,24,3,4.0,8.01515642704256,0.125,7,70.0,3.0
2,24,4,2.8,10.131814507854685,0.0,7,70.0,3.0
2,24,5,2.8,10.356892282682908,0.0,7,70.0,3.0
2,24,6,2.8,10.355287961060446,0.0,7,70.0,3.0
2,24,7,3.6,9.228470477154445,0.125,7,70.0,3.0
2,24,8,2.8,13.142758219664527,0.0,7,70.0,3.0
2,24,9,2.8,12.127468423232006,0.0,7,70.0,3.0
2,24,10,2.8,10.74433552141793,0.0,7,70.0,3.0
2,24,11,2.8,11.915271275451618,0.0,7,70.0,3.0
2,24,12,2.8,10.858538711542986,0.0,7,70.0,3.0
2,24,13,2.8,11.513979407107723,0.0,7,70.0,3.0
2,24,14,2.8,10.131128307493798,0.0,7,70.0,3.0
2,24,15,3.6,8.613122366238612,0.125,7,70.0,3.0
2,24,16,2.8,12.533300462888967,0.0,7,70.0,3.0
2,24,17,2.8,11.516902147048869,0.0,7,70.0,3.0
2,24,18,2.8,14.882287835865636,0.0,7,70.0,3.0
2,24,19,2.8,9.893525571996069,0.0,7,70.0,3.0
2,24,20,2.8,8.373444538665012,0.0,7,70.0,3.0
2,24,21,3.0,9.998938121420213,0.16666666666666666,5,70.0,3.0
3,24,1,2.8,9.989305470760007,0.0,7,70.0,3.0
3,24,2,2.8,12.83408119482941,0.0,7,70.0,3.0
3,24,3,2.8,14.960745474312066,0.0,7,70.0,3.0
3,24,4,2.8,10.949882181434452,0.0,7,70.0,3.0
3,24,5,2.8,10.76267512532444,0.0,7,70.0,3.0
3,24,6,2.8,10.623155844667965,0.0,7,70.0,3.0
3,24,7,2.8,10.241777104686994,0.0,7,70.0,3.0
3,24,8,2.8,13.500449274507366,0.0,7,70.0,3.0
3,24,9,2.8,14.11849796959114,0.0,7,70.0,3.0
3,24,10,2.8,11.484027637170026,0.0,7,70.0,3.0
3,24,11,2.8,10.026081566930142,0.0,7,70.0,3.0
3,24,12,3.6,8.394883134197059,0.125,7,70.0,3.0
3,24,13,2.8,11.279783239455941,0.0,7,70.0,3.0
3,24,14,2.8,8.71735478145766,0.0,7,70.0,3.0
3,24,15,2.8,17.15386177237299,0.0,7,70.0,3.0
3,24,16,2.8,9.869258125297337,0.0,7,70.0,3.0
3,24,17,2.8,13.576914062157199,0.0,7,70.0,3.0
3,24,18,3.0,12.151171717888603,0.0,7,70.0,3.0
3,24,19,2.8,11.779445697121078,0.0,7,70.0,3.0
3,24,20,2.8,10.221383094007063,0.0,7,70.0,3.0
3,24,21,2.8,9.777769934265406,0.0,7,70.0,3.0
3,24,22,3.2,8.177231341149165,0.14285714285714285,6,70.0,3.0
1,25,1,3.0,12.898437169051563,0.0,7,70.0,3.0
1,25,2,3.0,12.147548471961876,0.0,7,70.0,3.0
1,25,3,2.8,13.878081642304029,0.0,7,70.0,3.0
1,25,4,2.8,9.542326804484665,0.0,7,70.0,3.0
1,25,5,2.8,14.809658044493768,0.0,7,70.0,3.0
1,25,6,2.8,11.377826236095522,0.0,7,70.0,3.0
1,25,7,2.8,10.26750009339029,0.0,7,70.0,3.0
1,25,8,2.8,14.34661644028145,0.0,7,70.0,3.0
1,25,9,2.8,10.89549423027329,0.0,7,70.0,3.0
1,25,10,2.8,16.8540629752251,0.0,7,70.0,3.0
1,25,11,2.8,12.28445504342056,0.0,7,70.0,3.0
1,25,12,2.8,15.808705977974261,0.0,7,70.0,3.0
1,25,13,2.8,14.35087585528873,0.0,7,70.0,3.0
1,25,14,2.8,12.700898848860533,0.0,7,70.0,3.0
1,25,15,2.8,13.753787925871944,0.0,7,70.0,3.0
1,25,16,2.8,12.405489691793678,0.0,7,70.0,3.0
1,25,17,2.8,14.122734350039249,0.0,7,70.0,3.0
1,25,18,3.6,7.386328859338358,0.125,7,70.0,3.0
1,25,19,2.8,10.541613947642928,0.0,7,70.0,3.0
1,25,20,2.8,10.077932906773032,0.0,7,70.0,3.0
1,25,21,2.8,9.993683597510259,0.0,7,70.0,3.0
1,25,22,2.8,10.538645325655926,0.0,7,70.0,3.0
2,25,1,2.8,15.511393171781519,0.0,7,70.0,3.0
2,25,2,2.8,10.533415182746372,0.0,7,70.0,3.0
2,25,3,3.8,9.303082620782519,0.125,7,70.0,3.0
2,25,4,2.8,11.845326123172084,0.0,7,70.0,3.0
2,25,5,2.8,10.995913378408916,0.0,7,70.0,3.0
2,25,6,2.8,10.762263491317647,0.0,7,70.0,3.0
2,25,7,3.6,8.40987875610717,0.125,7,70.0,3.0
2,25,8,2.8,11.671844373173824,0.0,7,70.0,3.0
2,25,9,2.8,12.124145194520366,0.0,7,70.0,3.0
2,25,10,2.8,10.253842260461639,0.0,7,70.0,3.0
2,25,11,2.8,11.471472689486717,0.0,7,70.0,3.0
2,25,12,2.8,13.586824421544447,0.0,7,70.0,3.0
2,25,13,2.8,10.599592007445693,0.0,7,70.0,3.0
2,25,14,2.8,11.957883118876817,0.0,7,70.0,3.0
2,25,15,3.6,7.254495560173505,0.125,7,70.0,3.0
2,25,16,2.8,12.085982742014371,0.0,7,70.0,3.0
2,25,17,2.8,10.400426455520387,0.0,7,70.0,3.0
2,25,18,2.8,16.4517273168318,0.0,7,70.0,3.0
2,25,19,2.8,10.640303150231441,0.0,7,70.0,3.0
2,25,20,2.8,7.86528499999915,0.0,7,70.0,3.0
2,25,21,3.4,8.417755558316806,0.14285714285714285,6,70.0,3.0
3,25,1,2.8,10.522051744802859,0.0,7,70.0,3.0
3,25,2,2.8,12.170100728158955,0.0,7,70.0,3.0
3,25,3,2.8,11.973353494629222,0.0,7,70.0,3.0
3,25,4,2.8,11.272794045302073,0.0,7,70.0,3.0
3,25,5,2.8,10.65022671137353,0.0,7,70.0,3.0
3,25,6,2.8,8.654056695731581,0.0,7,70.0,3.0
3,25,7,2.8,9.751876723690192,0.0,7,70.0,3.0
3,25,8,2.8,11.2629371751615,0.0,7,70.0,3.0
3,25,9,2.8,13.495439884045101,0.0,7,70.0,3.0
3,25,10,2.8,10.969120348946424,0.0,7,70.0,3.0
3,25,11,2.8,11.64928272897854,0.0,7,70.0,3.0
3,25,12,3.6,8.54739898575236,0.125,7,70.0,3.0
3,25,13,2.8,9.861219134325333,0.0,7,70.0,3.0
3,25,14,2.8,9.935170250414837,0.0,7,70.0,3.0
3,25,15,2.8,19.140097430723884,0.0,7,70.0,3.0
3,25,16,2.8,11.085662813531478,0.0,7,70.0,3.0
3,25,17,2.8,13.196099963948122,0.0,7,70.0,3.0
3,25,18,2.8,13.269288856596932,0.0,7,70.0,3.0
3,25,19,2.8,11.221494458108925,0.0,7,70.0,3.0
3,25,20,2.8,10.898498168264826,0.0,7,70.0,3.0
3,25,21,2.8,9.861093386256266,0.0,7,70.0,3.0
3,25,22,2.8,14.00650218503529,0.0,7,70.0,3.0
1,26,1,3.0,13.752071963157954,0.0,7,70.0,3.0
1,26,2,2.8,17.469437913935806,0.0,7,70.0,3.0
1,26,3,2.8,11.133415236357939,0.0,7,70.0,3.0
1,26,4,3.0,10.06714585200518,0.0,7,70.0,3.0
1,26,5,2.8,13.33491401648419,0.0,7,70.0,3.0
1,26,6,3.0,9.069680630212174,0.0,7,70.0,3.0
1,26,7,2.8,9.701434574153954,0.0,7,70.0,3.0
1,26,8,2.8,13.174271859348186,0.0,7,70.0,3.0
1,26,9,2.8,10.076986242126074,0.0,7,70.0,3.0
1,26,10,2.8,13.629363386679382,0.0,7,70.0,3.0
1,26,11,2.8,13.812931262533894,0.0,7,70.0,3.0
1,26,12,2.8,13.115883113553897,0.0,7,70.0,3.0
1,26,13,2.8,10.782278706773472,0.0,7,70.0,3.0
1,26,14,2.8,12.811508829306563,0.0,7,70.0,3.0
1,26,15,2.8,10.649348760212392,0.0,7,70.0,3.0
1,26,16,2.8,10.99245657981777,0.0,7,70.0,3.0
1,26,17,2.8,12.202726431310726,0.0,7,70.0,3.0
1,26,18,3.0,8.874157239605482,0.0,7,70.0,3.0
1,26,19,3.0,8.698975721498583,0.0,7,70.0,3.0
1,26,20,2.8,14.64458758563214,0.0,7,70.0,3.0
1,26,21,3.0,9.020322732411332,0.0,7,70.0,3.0
1,26,22,3.0,9.162153404536998,0.0,7,70.0,3.0
2,26,1,2.8,12.977171622557286,0.0,7,70.0,3.0
2,26,2,2.8,10.065372130649438,0.0,7,70.0,3.0
2,26,3,3.8,9.476047672440735,0.125,7,70.0,3.0
2,26,4,2.8,10.103749457406522,0.0,7,70.0,3.0
2,26,5,2.8,10.801714373972418,0.0,7,70.0,3.0
2,26,6,2.8,9.988878023965816,0.0,7,70.0,3.0
2,26,7,3.0,12.763984555909344,0.0,7,70.0,3.0
2,26,8,2.8,12.175126628330592,0.0,7,70.0,3.0
2,26,9,2.8,11.734292566807834,0.0,7,70.0,3.0
2,26,10,2.8,12.760624205038283,0.0,7,70.0,3.0
2,26,11,2.8,9.67507294477932,0.0,7,70.0,3.0
2,26,12,2.8,12.689030407894847,0.0,7,70.0,3.0
2,26,13,2.8,12.05608262080037,0.0,7,70.0,3.0
2,26,14,2.8,9.364517286178287,0.0,7,70.0,3.0
2,26,15,2.8,9.319934511384687,0.0,7,70.0,3.0
2,26,16,3.6,9.470615513487814,0.125,7,70.0,3.0
2,26,17,2.8,11.672884812192116,0.0,7,70.0,3.0
2,26,18,2.8,12.310562626215233,0.0,7,70.0,3.0
2,26,19,3.0,10.896501656434204,0.0,7,70.0,3.0
2,26,20,2.8,9.583375677887235,0.0,7,70.0,3.0
2,26,21,3.8,7.178406034618508,0.125,7,70.0,3.0
3,26,1,2.8,9.876389713243816,0.0,7,70.0,3.0
3,26,2,2.8,12.674504297825928,0.0,7,70.0,3.0
3,26,3,2.8,11.996839310211612,0.0,7,70.0,3.0
3,26,4,2.8,8.793144909409643,0.0,7,70.0,3.0
3,26,5,2.8,9.924396174475438,0.0,7,70.0,3.0
3,26,6,2.8,9.997994729808157,0.0,7,70.0,3.0
3,26,7,2.8,9.292564019092707,0.0,7,70.0,3.0
3,26,8,2.8,11.69361596509551,0.0,7,70.0,3.0
3,26,9,2.8,12.375826423275923,0.0,7,70.0,3.0
3,26,10,2.8,12.887536396235662,0.0,7,70.0,3.0
3,26,11,2.8,9.541217793830636,0.0,7,70.0,3.0
3,26,12,3.0,10.574570555906353,0.0,7,70.0,3.0
3,26,13,2.8,10.112470235203837,0.0,7,70.0,3.0
3,26,14,2.8,11.400445428964426,0.0,7,70.0,3.0
3,26,15,2.8,11.554203654023148,0.0,7,70.0,3.0
3,26,16,2.8,10.34106948194028,0.0,7,70.0,3.0
3,26,17,2.8,14.635065218978932,0.0,7,70.0,3.0
3,26,18,3.6,8.811717757681949,0.125,7,70.0,3.0
3,26,19,2.8,12.350315606717793,0.0,7,70.0,3.0
3,26,20,2.8,10.837165518663094,0.0,7,70.0,3.0
3,26,21,2.8,8.595940825168112,0.0,7,70.0,3.0
3,26,22,2.8,10.694335242847504,0.0,7,70.0,3.0
1,27,1,3.2,12.470023827407054,0.0,7,70.0,3.0
1,27,2,2.8,12.527631666324515,0.0,7,70.0,3.0
1,27,3,3.0,15.776711433614071,0.0,7,70.0,3.0
1,27,4,3.8,8.064910233016274,0.125,7,70.0,3.0
1,27,5,2.8,13.190618527799435,0.0,7,70.0,3.0
1,27,6,2.8,12.2731912306965,0.0,7,70.0,3.0
1,27,7,2.8,10.612363748234218,0.0,7,70.0,3.0
1,27,8,2.8,10.29993268155973,0.0,7,70.0,3.0
1,27,9,2.8,11.81138930364888,0.0,7,70.0,3.0
1,27,10,2.8,10.663354197092811,0.0,7,70.0,3.0
1,27,11,2.8,13.303700390630343,0.0,7,70.0,3.0
1,27,12,2.8,20.6573258621459,0.0,7,70.0,3.0
1,27,13,2.8,10.196895845150403,0.0,7,70.0,3.0
1,27,14,2.8,14.741260139899707,0.0,7,70.0,3.0
1,27,15,2.8,12.627029486603403,0.0,7,70.0,3.0
1,27,16,2.8,11.404439062457739,0.0,7,70.0,3.0
1,27,17,2.8,12.580144534755924,0.0,7,70.0,3.0
1,27,18,3.6,7.646464393477982,0.125,7,70.0,3.0
1,27,19,3.8,7.484977785298609,0.125,7,70.0,3.0
1,27,20,2.8,10.0673094507164,0.0,7,70.0,3.0
1,27,21,3.0,9.942655069279933,0.0,7,70.0,3.0
2,27,1,2.8,14.798311033248986,0.0,7,70.0,3.0
2,27,2,2.8,10.515305364499714,0.0,7,70.0,3.0
2,27,3,3.6,10.374127160748468,0.125,7,70.0,3.0
2,27,4,2.8,11.448637867298999,0.0,7,70.0,3.0
2,27,5,2.8,10.080727220332465,0.0,7,70.0,3.0
2,27,6,2.8,8.948110740041688,0.0,7,70.0,3.0
2,27,7,3.0,14.466235749170323,0.0,7,70.0,3.0
2,27,8,2.8,11.760017713690068,0.0,7,70.0,3.0
2,27,9,2.8,11.996888172649847,0.0,7,70.0,3.0
2,27,10,2.8,13.775877740777497,0.0,7,70.0,3.0
2,27,11,2.8,8.61176886596972,0.0,7,70.0,3.0
2,27,12,2.8,12.719578367865866,0.0,7,70.0,3.0
2,27,13,2.8,11.931770387084326,0.0,7,70.0,3.0
2,27,14,2.8,11.639194248318022,0.0,7,70.0,3.0
2,27,15,2.8,9.262103464793686,0.0,7,70.0,3.0
2,27,16,3.6,8.50493928506632,0.125,7,70.0,3.0
2,27,17,2.8,11.76278412416138,0.0,7,70.0,3.0
2,27,18,2.8,13.810371884830731,0.0,7,70.0,3.0
2,27,19,3.6,8.566280945570357,0.125,7,70.0,3.0
2,27,20,2.8,7.905952893504757,0.0,7,70.0,3.0
2,27,21,3.4,9.48862477782008,0.14285714285714285,6,70.0,3.0
3,27,1,3.4,7.995306682235316,0.125,7,70.0,3.0
3,27,2,2.8,12.529521280178754,0.0,7,70.0,3.0
3,27,3,2.8,13.322771400820766,0.0,7,70.0,3.0
3,27,4,2.8,7.840571587876364,0.0,7,70.0,3.0
3,27,5,2.8,9.485132622372815,0.0,7,70.0,3.0
3,27,6,2.8,9.975202220850893,0.0,7,70.0,3.0
3,27,7,2.8,11.519145657205122,0.0,7,70.0,3.0
3,27,8,2.8,9.793613496721228,0.0,7,70.0,3.0
3,27,9,2.8,18.086253715003803,0.0,7,70.0,3.0
3,27,10,2.8,9.899483404907926,0.0,7,70.0,3.0
3,27,11,2.8,12.10999916502451,0.0,7,70.0,3.0
3,27,12,3.6,8.301271197162036,0.125,7,70.0,3.0
3,27,13,3.0,11.098352065231435,0.0,7,70.0,3.0
3,27,14,2.8,13.11749533826046,0.0,7,70.0,3.0
3,27,15,2.8,16.46170287003307,0.0,7,70.0,3.0
3,27,16,2.8,11.650240266822165,0.0,7,70.0,3.0
3,27,17,2.8,13.090121130363816,0.0,7,70.0,3.0
3,27,18,2.8,14.11474023216871,0.0,7,70.0,3.0
3,27,19,2.8,11.482763774765305,0.0,7,70.0,3.0
3,27,20,2.8,10.042313030907795,0.0,7,70.0,3.0
3,27,21,2.8,13.40957512113682,0.0,7,70.0,3.0
3,27,22,2.6,11.282644152173745,0.0,6,70.0,3.0
1,28,1,3.0,13.505503356836257,0.0,7,70.0,3.0
1,28,2,2.8,13.130120819605168,0.0,7,70.0,3.0
1,28,3,2.8,10.971255288287516,0.0,7,70.0,3.0
1,28,4,2.8,10.530149500686734,0.0,7,70.0,3.0
1,28,5,2.8,13.666490695530953,0.0,7,70.0,3.0
1,28,6,2.8,9.49601690272088,0.0,7,70.0,3.0
1,28,7,2.8,11.940714128328143,0.0,7,70.0,3.0
1,28,8,2.8,13.093339764787485,0.0,7,70.0,3.0
1,28,9,2.8,8.866060338146989,0.0,7,70.0,3.0
1,28,10,2.8,17.214297380367174,0.0,7,70.0,3.0
1,28,11,2.8,12.067398625313595,0.0,7,70.0,3.0
1,28,12,2.8,15.348016216527226,0.0,7,70.0,3.0
1,28,13,2.8,12.407872932921133,0.0,7,70.0,3.0
1,28,14,2.8,11.175871355222002,0.0,7,70.0,3.0
1,28,15,2.8,10.526674856282389,0.0,7,70.0,3.0
1,28,16,2.8,14.101476478878649,0.0,7,70.0,3.0
1,28,17,2.8,11.362216801133751,0.0,7,70.0,3.0
1,28,18,3.0,8.093718089037223,0.0,7,70.0,3.0
1,28,19,2.8,8.271319337862815,0.0,7,70.0,3.0
1,28,20,3.0,11.937999571443227,0.0,7,70.0,3.0
1,28,21,3.0,8.202018851837554,0.0,7,70.0,3.0
1,28,22,3.0,8.406691342708697,0.0,7,70.0,3.0
2,28,1,2.8,14.115258685325621,0.0,7,70.0,3.0
2,28,2,2.8,11.43969992130201,0.0,7,70.0,3.0
2,28,3,3.6,10.286884593084899,0.125,7,70.0,3.0
2,28,4,2.8,13.09037537991549,0.0,7,70.0,3.0
2,28,5,2.8,11.207549322450653,0.0,7,70.0,3.0
2,28,6,2.8,9.416517989159214,0.0,7,70.0,3.0
2,28,7,3.0,11.522768918174037,0.0,7,70.0,3.0
2,28,8,3.0,8.762353788704914,0.0,7,70.0,3.0
2,28,9,2.8,10.651225475638416,0.0,7,70.0,3.0
2,28,10,2.8,11.938639569416727,0.0,7,70.0,3.0
2,28,11,2.8,9.378361556602195,0.0,7,70.0,3.0
2,28,12,2.8,14.3908465383461,0.0,7,70.0,3.0
2,28,13,2.8,14.050165217192824,0.0,7,70.0,3.0
2,28,14,2.8,10.653097264727382,0.0,7,70.0,3.0
2,28,15,2.8,9.391489570618626,0.0,7,70.0,3.0
2,28,16,3.6,8.702510471775653,0.125,7,70.0,3.0
2,28,17,2.8,11.306057788402521,0.0,7,70.0,3.0
2,28,18,2.8,12.461052359699565,0.0,7,70.0,3.0
2,28,19,2.8,10.939643902763693,0.0,7,70.0,3.0
2,28,20,2.8,8.79230944274673,0.0,7,70.0,3.0
2,28,21,2.8,10.662756496255332,0.0,7,70.0,3.0
3,28,1,2.8,9.7040181954429,0.0,7,70.0,3.0
3,28,2,2.8,12.145932320954774,0.0,7,70.0,3.0
3,28,3,2.8,13.046023808514642,0.0,7,70.0,3.0
3,28,4,2.8,10.930313342511841,0.0,7,70.0,3.0
3,28,5,2.8,9.493083305783326,0.0,7,70.0,3.0
3,28,6,2.8,10.477567368092378,0.0,7,70.0,3.0
3,28,7,2.8,10.106387828335004,0.0,7,70.0,3.0
3,28,8,2.8,11.58288765414876,0.0,7,70.0,3.0
3,28,9,2.8,12.6053862437747,0.0,7,70.0,3.0
3,28,10,2.8,14.89642007087191,0.0,7,70.0,3.0
3,28,11,2.8,11.38897440922151,0.0,7,70.0,3.0
3,28,12,3.6,8.464593119648498,0.125,7,70.0,3.0
3,28,13,2.8,11.427308278296612,0.0,7,70.0,3.0
3,28,14,2.8,10.625586859966525,0.0,7,70.0,3.0
