session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,14,2.8,9.855125934695968,0.0,7,48.0,5.0
3,0,15,2.8,11.506320428426047,0.0,7,48.0,5.0
3,0,16,2.8,10.198389354688668,0.0,7,48.0,5.0
3,0,17,2.8,14.791834482171556,0.0,7,48.0,5.0
3,0,18,3.0,11.133665312560797,0.0,7,48.0,5.0
3,0,19,2.8,11.115779826709174,0.0,7,48.0,5.0
3,0,20,2.8,10.723163410860407,0.0,7,48.0,5.0
3,0,21,2.8,9.2039176115945,0.0,7,48.0,5.0
3,0,22,2.8,10.51055349353983,0.0,7,48.0,5.0
1,1,1,3.2,10.717871699360716,0.0,7,48.0,5.0
1,1,2,2.8,12.075750245955183,0.0,7,48.0,5.0
1,1,3,2.8,12.680718114530926,0.0,7,48.0,5.0
1,1,4,2.8,8.565720418880055,0.0,7,48.0,5.0
1,1,5,2.8,15.61557675136473,0.0,7,48.0,5.0
1,1,6,2.8,10.168295554702404,0.0,7,48.0,5.0
1,1,7,2.8,10.373550484034526,0.0,7,48.0,5.0
1,1,8,3.4,9.737472451420432,0.125,7,48.0,5.0
1,1,9,2.6,13.322067964978746,0.0,7,48.0,5.0
1,1,10,2.8,11.834398779450389,0.0,7,48.0,5.0
1,1,11,2.8,14.55566644428612,0.0,7,48.0,5.0
1,1,12,2.8,16.485215157928206,0.0,7,48.0,5.0
1,1,13,2.8,11.285395978163072,0.0,7,48.0,5.0
1,1,14,2.8,14.893879664919758,0.0,7,48.0,5.0
1,1,15,2.8,12.784646615697174,0.0,7,48.0,5.0
1,1,16,2.8,11.32105875558474,0.0,7,48.0,5.0
1,1,17,2.8,13.551817429325704,0.0,7,48.0,5.0
1,1,18,3.6,7.609930894357901,0.125,7,48.0,5.0
1,1,19,2.8,9.064169867549637,0.0,7,48.0,5.0
1,1,20,2.8,15.32372336140541,0.0,7,48.0,5.0
1,1,21,3.0,9.285291760329473,0.0,7,48.0,5.0
1,1,22,2.4,14.391223823122635,0.0,6,48.0,5.0
2,1,1,2.8,20.23203713963338,0.0,7,48.0,5.0
2,1,2,2.8,9.682925644896898,0.0,7,48.0,5.0
2,1,3,3.6,10.444993949082853,0.125,7,48.0,5.0
2,1,4,2.8,11.342479355859126,0.0,7,48.0,5.0
2,1,5,2.8,13.304170177826137,0.0,7,48.0,5.0
2,1,6,2.8,9.904490619465939,0.0,7,48.0,5.0
2,1,7,3.0,12.747607043291152,0.0,7,48.0,5.0
2,1,8,2.8,13.094441672859107,0.0,7,48.0,5.0
2,1,9,2.8,12.51229216969049,0.0,7,48.0,5.0
2,1,10,2.8,12.559462663327777,0.0,7,48.0,5.0
2,1,11,2.8,10.275650965791634,0.0,7,48.0,5.0
2,1,12,2.8,13.596119676736237,0.0,7,48.0,5.0
2,1,13,2.8,13.634058266560139,0.0,7,48.0,5.0
2,1,14,2.8,11.191924046774714,0.0,7,48.0,5.0
2,1,15,2.8,9.192499139136965,0.0,7,48.0,5.0
2,1,16,3.0,10.12391107121517,0.0,7,48.0,5.0
2,1,17,2.8,11.24898778343729,0.0,7,48.0,5.0
2,1,18,2.8,10.582520658098014,0.0,7,48.0,5.0
2,1,19,3.0,9.264867683719157,0.0,7,48.0,5.0
2,1,20,2.8,8.107406478859794,0.0,7,48.0,5.0
2,1,21,3.0,8.666737469306701,0.0,7,48.0,5.0
2,1,22,2.0,15.932593224206656,0.0,4,48.0,5.0
3,1,1,2.8,9.111312114648593,0.0,7,48.0,5.0
3,1,2,2.8,12.267743896964458,0.0,7,48.0,5.0
3,1,3,2.8,11.063675819059483,0.0,7,48.0,5.0
3,1,4,2.8,9.623265002504306,0.0,7,48.0,5.0
3,1,5,2.8,9.642752111909369,0.0,7,48.0,5.0
3,1,6,2.8,10.406259393601626,0.0,7,48.0,5.0
3,1,7,2.8,10.578342567303888,0.0,7,48.0,5.0
3,1,8,2.8,11.325505352814583,0.0,7,48.0,5.0
3,1,9,2.8,12.325944016902342,0.0,7,48.0,5.0
3,1,10,2.8,10.85234008652176,0.0,7,48.0,5.0
3,1,11,2.8,10.710848393148039,0.0,7,48.0,5.0
3,1,12,3.6,10.23526549819894,0.125,7,48.0,5.0
3,1,13,2.8,10.450983914148896,0.0,7,48.0,5.0
3,1,14,2.8,9.919057535503514,0.0,7,48.0,5.0
3,1,15,2.8,13.222769772970777,0.0,7,48.0,5.0
3,1,16,2.8,10.336271645364267,0.0,7,48.0,5.0
3,1,17,2.8,14.82769517598678,0.0,7,48.0,5.0
3,1,18,3.0,10.876279343997256,0.0,7,48.0,5.0
3,1,19,2.8,12.60484537278451,0.0,7,48.0,5.0
3,1,20,2.8,10.44838269259228,0.0,7,48.0,5.0
3,1,21,2.8,8.248168363761902,0.0,7,48.0,5.0
3,1,22,3.0,10.403474901109163,0.0,7,48.0,5.0
1,2,1,3.2,11.216617623386496,0.0,7,48.0,5.0
1,2,2,2.8,12.606253860723692,0.0,7,48.0,5.0
1,2,3,2.8,11.628501979411936,0.0,7,48.0,5.0
1,2,4,2.8,9.497209779575138,0.0,7,48.0,5.0
1,2,5,2.8,12.40182392068433,0.0,7,48.0,5.0
1,2,6,2.8,11.187713150388193,0.0,7,48.0,5.0
1,2,7,2.8,9.929142945018082,0.0,7,48.0,5.0
1,2,8,2.8,12.099697151697988,0.0,7,48.0,5.0
1,2,9,2.8,9.488683618679529,0.0,7,48.0,5.0
1,2,10,2.8,12.46227496618342,0.0,7,48.0,5.0
1,2,11,2.8,13.170467675739989,0.0,7,48.0,5.0
1,2,12,2.8,13.78372954078917,0.0,7,48.0,5.0
1,2,13,2.8,11.018385074794143,0.0,7,48.0,5.0
1,2,14,2.8,13.172889401761719,0.0,7,48.0,5.0
1,2,15,2.8,13.357456662585202,0.0,7,48.0,5.0
1,2,16,2.8,9.676403112313201,0.0,7,48.0,5.0
1,2,17,2.8,13.460272578820353,0.0,7,48.0,5.0
1,2,18,3.6,7.024690883130125,0.125,7,48.0,5.0
1,2,19,2.8,9.933419025727115,0.0,7,48.0,5.0
1,2,20,2.8,12.905279541434876,0.0,7,48.0,5.0
1,2,21,2.8,10.897298373600867,0.0,7,48.0,5.0
1,2,22,3.0,10.65217499238428,0.0,7,48.0,5.0
2,2,1,2.8,17.117669124515526,0.0,7,48.0,5.0
2,2,2,2.8,9.966955923441946,0.0,7,48.0,5.0
2,2,3,3.6,9.245066900609872,0.125,7,48.0,5.0
2,2,4,2.8,9.720126159810915,0.0,7,48.0,5.0
2,2,5,2.8,10.811323727467228,0.0,7,48.0,5.0
2,2,6,2.8,10.28766805244951,0.0,7,48.0,5.0
2,2,7,3.0,14.639365133923013,0.0,7,48.0,5.0
2,2,8,2.8,10.842697440788703,0.0,7,48.0,5.0
2,2,9,2.8,11.04373991688855,0.0,7,48.0,5.0
2,2,10,2.8,14.09331315900268,0.0,7,48.0,5.0
2,2,11,2.8,8.887062573021545,0.0,7,48.0,5.0
2,2,12,2.8,14.743211313285281,0.0,7,48.0,5.0
2,2,13,2.8,12.673500168643466,0.0,7,48.0,5.0
2,2,14,2.8,10.084685116834025,0.0,7,48.0,5.0
2,2,15,2.8,9.33276990116189,0.0,7,48.0,5.0
2,2,16,3.0,10.24259152964879,0.0,7,48.0,5.0
2,2,17,2.8,10.698054171414153,0.0,7,48.0,5.0
2,2,18,2.8,10.491753195465153,0.0,7,48.0,5.0
2,2,19,2.8,11.331628211361396,0.0,7,48.0,5.0
2,2,20,2.8,8.02013018563878,0.0,7,48.0,5.0
2,2,21,2.8,8.74864312780877,0.0,7,48.0,5.0
2,2,22,2.0,15.255989909433547,0.0,5,48.0,5.0
3,2,1,2.8,9.797285974986039,0.0,7,48.0,5.0
3,2,2,2.8,11.068841995756678,0.0,7,48.0,5.0
3,2,3,2.8,10.146003844405818,0.0,7,48.0,5.0
3,2,4,2.8,9.548148627671624,0.0,7,48.0,5.0
3,2,5,2.8,8.784107707272346,0.0,7,48.0,5.0
3,2,6,2.8,10.047267288351655,0.0,7,48.0,5.0
3,2,7,2.8,9.767450445730145,0.0,7,48.0,5.0
3,2,8,2.8,11.242234460329833,0.0,7,48.0,5.0
3,2,9,2.8,11.601163622775255,0.0,7,48.0,5.0
3,2,10,2.8,13.882086255736757,0.0,7,48.0,5.0
3,2,11,2.8,12.330359257970509,0.0,7,48.0,5.0
3,2,12,3.6,10.663552881822321,0.125,7,48.0,5.0
3,2,13,2.8,10.223872502602545,0.0,7,48.0,5.0
3,2,14,2.8,9.592365590428406,0.0,7,48.0,5.0
3,2,15,2.8,12.292609939367933,0.0,7,48.0,5.0
3,2,16,2.8,10.424357508861606,0.0,7,48.0,5.0
3,2,17,2.8,14.012390163416331,0.0,7,48.0,5.0
3,2,18,2.8,11.99420646413559,0.0,7,48.0,5.0
3,2,19,2.8,11.539061517099965,0.0,7,48.0,5.0
3,2,20,2.8,10.43369630976995,0.0,7,48.0,5.0
3,2,21,2.8,7.652544699135641,0.0,7,48.0,5.0
3,2,22,2.8,10.56940640238398,0.0,7,48.0,5.0
1,3,1,3.2,11.672894709922502,0.0,7,48.0,5.0
1,3,2,2.8,12.003587124943687,0.0,7,48.0,5.0
1,3,3,2.8,11.718958874072518,0.0,7,48.0,5.0
1,3,4,2.8,10.17042396863967,0.0,7,48.0,5.0
1,3,5,2.8,12.453081876465824,0.0,7,48.0,5.0
1,3,6,2.8,10.653673677072549,0.0,7,48.0,5.0
1,3,7,2.8,9.752382911613042,0.0,7,48.0,5.0
1,3,8,2.8,13.4200621038931,0.0,7,48.0,5.0
1,3,9,2.8,8.242691919583422,0.0,7,48.0,5.0
1,3,10,2.8,12.5924859712742,0.0,7,48.0,5.0
1,3,11,2.8,12.861262770251873,0.0,7,48.0,5.0
1,3,12,2.8,14.983256110961953,0.0,7,48.0,5.0
1,3,13,2.8,10.879140129501044,0.0,7,48.0,5.0
1,3,14,2.8,13.437253792787294,0.0,7,48.0,5.0
1,3,15,2.8,13.507158334562245,0.0,7,48.0,5.0
1,3,16,2.8,10.484516858212928,0.0,7,48.0,5.0
1,3,17,2.8,14.461661103830933,0.0,7,48.0,5.0
1,3,18,3.6,7.50593281594811,0.125,7,48.0,5.0
1,3,19,2.8,11.06420247143668,0.0,7,48.0,5.0
1,3,20,2.8,11.017655597014391,0.0,7,48.0,5.0
1,3,21,2.8,10.877627578717162,0.0,7,48.0,5.0
1,3,22,2.8,9.259374717568093,0.0,7,48.0,5.0
2,3,1,3.0,12.763370742137997,0.0,7,48.0,5.0
2,3,2,2.8,9.699533977181035,0.0,7,48.0,5.0
2,3,3,3.8,8.382511014142516,0.125,7,48.0,5.0
2,3,4,2.8,10.37784964414399,0.0,7,48.0,5.0
2,3,5,2.8,12.129118263644557,0.0,7,48.0,5.0
2,3,6,2.8,10.888802673205822,0.0,7,48.0,5.0
2,3,7,3.6,10.017681494431978,0.125,7,48.0,5.0
2,3,8,2.8,12.637847301303285,0.0,7,48.0,5.0
2,3,9,2.8,15.677696242358095,0.0,7,48.0,5.0
2,3,10,2.8,9.044661376650897,0.0,7,48.0,5.0
2,3,11,2.8,11.700943141932616,0.0,7,48.0,5.0
2,3,12,2.8,10.762364773000648,0.0,7,48.0,5.0
2,3,13,2.8,10.065027027550622,0.0,7,48.0,5.0
2,3,14,2.8,10.174818596643291,0.0,7,48.0,5.0
2,3,15,3.6,7.8063914462293535,0.125,7,48.0,5.0
2,3,16,2.8,11.27539783911471,0.0,7,48.0,5.0
2,3,17,2.8,9.622174507481219,0.0,7,48.0,5.0
2,3,18,2.8,13.785123457547789,0.0,7,48.0,5.0
2,3,19,2.8,11.171144137185973,0.0,7,48.0,5.0
2,3,20,2.8,7.254112644260549,0.0,7,48.0,5.0
2,3,21,2.8,12.259138614282008,0.0,7,48.0,5.0
3,3,1,2.8,8.771566068840595,0.0,7,48.0,5.0
3,3,2,2.8,10.969579504101912,0.0,7,48.0,5.0
3,3,3,2.8,9.726488872531833,0.0,7,48.0,5.0
3,3,4,2.8,9.013440990534884,0.0,7,48.0,5.0
3,3,5,2.8,9.084185947054713,0.0,7,48.0,5.0
3,3,6,2.8,11.289877725258348,0.0,7,48.0,5.0
3,3,7,2.8,11.036465331106948,0.0,7,48.0,5.0
3,3,8,2.8,9.481909599131605,0.0,7,48.0,5.0
3,3,9,2.8,12.10636071561731,0.0,7,48.0,5.0
3,3,10,2.8,12.366382975731419,0.0,7,48.0,5.0
3,3,11,2.8,11.221803667170704,0.0,7,48.0,5.0
3,3,12,3.0,14.310719203445274,0.0,7,48.0,5.0
3,3,13,2.8,10.847842932351528,0.0,7,48.0,5.0
3,3,14,2.8,9.70072708930024,0.0,7,48.0,5.0
3,3,15,2.8,13.228571034198955,0.0,7,48.0,5.0
3,3,16,2.8,10.358583622568613,0.0,7,48.0,5.0
3,3,17,2.8,14.259728036183752,0.0,7,48.0,5.0
3,3,18,2.8,11.24344572534176,0.0,7,48.0,5.0
3,3,19,2.8,12.660442256680438,0.0,7,48.0,5.0
3,3,20,2.8,10.607032797317725,0.0,7,48.0,5.0
3,3,21,2.8,10.115105737148301,0.0,7,48.0,5.0
3,3,22,2.8,12.06233842502891,0.0,7,48.0,5.0
1,4,1,3.2,11.279603894821374,0.0,7,48.0,5.0
1,4,2,2.8,13.128059874766402,0.0,7,48.0,5.0
1,4,3,2.8,11.998975174182577,0.0,7,48.0,5.0
1,4,4,2.8,9.48226542989451,0.0,7,48.0,5.0
1,4,5,2.8,12.478870074014305,0.0,7,48.0,5.0
1,4,6,2.8,11.064461782478423,0.0,7,48.0,5.0
1,4,7,2.6,12.757962456398994,0.0,7,48.0,5.0
1,4,8,2.8,13.719335978201043,0.0,7,48.0,5.0
1,4,9,2.8,8.879124143250047,0.0,7,48.0,5.0
1,4,10,2.8,15.690350768138915,0.0,7,48.0,5.0
1,4,11,2.8,11.110664975679091,0.0,7,48.0,5.0
1,4,12,2.8,13.053922065688596,0.0,7,48.0,5.0
1,4,13,2.8,12.18212091833832,0.0,7,48.0,5.0
1,4,14,2.8,13.180293594785153,0.0,7,48.0,5.0
1,4,15,2.8,12.56854457786641,0.0,7,48.0,5.0
1,4,16,2.8,11.83121154408907,0.0,7,48.0,5.0
1,4,17,2.8,14.54309260384783,0.0,7,48.0,5.0
1,4,18,2.8,9.44632721931088,0.0,7,48.0,5.0
1,4,19,2.8,10.479193440077502,0.0,7,48.0,5.0
1,4,20,3.0,11.570778293736822,0.0,7,48.0,5.0
1,4,21,2.8,9.332521758380679,0.0,7,48.0,5.0
1,4,22,3.0,9.61843314239412,0.0,7,48.0,5.0
2,4,1,2.8,15.202938514293615,0.0,7,48.0,5.0
2,4,2,2.8,11.107296132061855,0.0,7,48.0,5.0
2,4,3,3.8,7.969621759229114,0.125,7,48.0,5.0
2,4,4,2.8,11.868311888728007,0.0,7,48.0,5.0
2,4,5,2.8,9.017936115544893,0.0,7,48.0,5.0
2,4,6,2.8,11.732591161118341,0.0,7,48.0,5.0
2,4,7,2.8,15.157081673993481,0.0,7,48.0,5.0
2,4,8,3.0,11.347160759962977,0.0,7,48.0,5.0
2,4,9,2.8,13.6759319007532,0.0,7,48.0,5.0
2,4,10,2.8,11.447059287943047,0.0,7,48.0,5.0
2,4,11,2.8,9.910226798639815,0.0,7,48.0,5.0
2,4,12,2.8,12.715410835749394,0.0,7,48.0,5.0
2,4,13,2.8,12.373150961247738,0.0,7,48.0,5.0
2,4,14,2.8,10.524772741539975,0.0,7,48.0,5.0
2,4,15,2.8,9.071123584233188,0.0,7,48.0,5.0
2,4,16,3.0,9.402562848984884,0.0,7,48.0,5.0
2,4,17,2.8,9.921386640599048,0.0,7,48.0,5.0
2,4,18,2.8,11.955211180124335,0.0,7,48.0,5.0
2,4,19,3.0,10.209787061162357,0.0,7,48.0,5.0
2,4,20,2.8,9.754281155807652,0.0,7,48.0,5.0
2,4,21,3.0,8.960648752610632,0.0,7,48.0,5.0
3,4,1,2.8,9.781617041364626,0.0,7,48.0,5.0
3,4,2,2.8,11.08891045656228,0.0,7,48.0,5.0
3,4,3,2.8,9.835984039360792,0.0,7,48.0,5.0
3,4,4,2.8,9.548148627671624,0.0,7,48.0,5.0
3,4,5,2.8,9.56733239989489,0.0,7,48.0,5.0
3,4,6,2.8,9.427769308673062,0.0,7,48.0,5.0
3,4,7,2.8,9.64423588653031,0.0,7,48.0,5.0
3,4,8,2.8,10.142306182908396,0.0,7,48.0,5.0
3,4,9,2.8,13.290163770073349,0.0,7,48.0,5.0
3,4,10,2.8,12.341429493558039,0.0,7,48.0,5.0
3,4,11,2.8,11.783950711342602,0.0,7,48.0,5.0
3,4,12,3.0,11.466719669516118,0.0,7,48.0,5.0
3,4,13,2.8,10.0625576696712,0.0,7,48.0,5.0
3,4,14,2.8,11.683560764160811,0.0,7,48.0,5.0
3,4,15,2.8,12.322400044047312,0.0,7,48.0,5.0
3,4,16,2.8,10.482863653738168,0.0,7,48.0,5.0
3,4,17,2.8,15.179916926180097,0.0,7,48.0,5.0
3,4,18,3.0,8.798765779428553,0.0,7,48.0,5.0
3,4,19,2.8,11.115779826709081,0.0,7,48.0,5.0
3,4,20,2.8,10.54720903444023,0.0,7,48.0,5.0
3,4,21,2.8,8.286444470234407,0.0,7,48.0,5.0
3,4,22,2.8,10.394177286340891,0.0,7,48.0,5.0
1,5,1,3.0,13.094636472244208,0.0,7,48.0,5.0
1,5,2,3.0,11.368373870701136,0.0,7,48.0,5.0
1,5,3,2.8,11.998975174182574,0.0,7,48.0,5.0
1,5,4,2.8,9.664761440275146,0.0,7,48.0,5.0
1,5,5,2.8,16.291030231175096,0.0,7,48.0,5.0
1,5,6,2.8,11.508198975592505,0.0,7,48.0,5.0
1,5,7,2.8,8.573055990400123,0.0,7,48.0,5.0
1,5,8,2.8,12.553406231126422,0.0,7,48.0,5.0
1,5,9,2.8,10.91522975594316,0.0,7,48.0,5.0
1,5,10,2.8,13.22827250718924,0.0,7,48.0,5.0
1,5,11,2.8,10.906030000333573,0.0,7,48.0,5.0
1,5,12,2.8,14.51410923932459,0.0,7,48.0,5.0
1,5,13,2.8,12.078468211845973,0.0,7,48.0,5.0
1,5,14,2.8,14.298091406840154,0.0,7,48.0,5.0
1,5,15,2.8,13.211036944231827,0.0,7,48.0,5.0
1,5,16,2.8,10.80407797902622,0.0,7,48.0,5.0
1,5,17,2.8,14.024132529429187,0.0,7,48.0,5.0
1,5,18,3.6,7.016511560385754,0.125,7,48.0,5.0
1,5,19,2.8,10.450208735893057,0.0,7,48.0,5.0
1,5,20,2.8,13.187706115959642,0.0,7,48.0,5.0
1,5,21,2.8,10.516928052889858,0.0,7,48.0,5.0
1,5,22,3.0,9.449499460955563,0.0,7,48.0,5.0
2,5,1,2.8,14.87026984718078,0.0,7,48.0,5.0
2,5,2,2.8,11.067098993297586,0.0,7,48.0,5.0
2,5,3,3.0,11.936951203578772,0.0,7,48.0,5.0
2,5,4,2.8,12.023698148058525,0.0,7,48.0,5.0
2,5,5,2.8,9.849100377963337,0.0,7,48.0,5.0
2,5,6,2.8,10.493256435315445,0.0,7,48.0,5.0
2,5,7,3.0,9.982567490701838,0.0,7,48.0,5.0
2,5,8,2.8,10.3836911897415,0.0,7,48.0,5.0
2,5,9,2.8,11.294400998962507,0.0,7,48.0,5.0
2,5,10,2.8,13.240179149936514,0.0,7,48.0,5.0
2,5,11,2.8,11.165914433762405,0.0,7,48.0,5.0
2,5,12,2.8,12.344595797011127,0.0,7,48.0,5.0
2,5,13,2.8,11.68174335679323,0.0,7,48.0,5.0
2,5,14,2.8,11.590461895002477,0.0,7,48.0,5.0
2,5,15,2.8,9.619134824193704,0.0,7,48.0,5.0
2,5,16,3.6,8.591024662990005,0.125,7,48.0,5.0
2,5,17,2.8,11.723350873343497,0.0,7,48.0,5.0
2,5,18,2.8,11.606738923992186,0.0,7,48.0,5.0
2,5,19,2.8,12.38735550697943,0.0,7,48.0,5.0
2,5,20,2.8,9.230537081511597,0.0,7,48.0,5.0
2,5,21,2.8,9.584987390819599,0.0,7,48.0,5.0
2,5,22,2.5,12.581385683245939,0.0,4,48.0,5.0
3,5,1,2.8,9.376716635779134,0.0,7,48.0,5.0
3,5,2,2.8,11.12926648446895,0.0,7,48.0,5.0
3,5,3,2.8,10.129200598059025,0.0,7,48.0,5.0
3,5,4,2.8,9.000177290720249,0.0,7,48.0,5.0
3,5,5,2.8,9.972944218520151,0.0,7,48.0,5.0
3,5,6,2.8,10.772847311529265,0.0,7,48.0,5.0
3,5,7,2.8,9.264412202313057,0.0,7,48.0,5.0
3,5,8,2.8,10.401024449922174,0.0,7,48.0,5.0
3,5,9,2.8,11.98771744452904,0.0,7,48.0,5.0
3,5,10,2.8,11.794061149076851,0.0,7,48.0,5.0
3,5,11,2.8,10.401192792163641,0.0,7,48.0,5.0
3,5,12,3.0,11.339165534780747,0.0,7,48.0,5.0
3,5,13,2.8,10.2824816969637,0.0,7,48.0,5.0
3,5,14,2.8,10.20236437681459,0.0,7,48.0,5.0
3,5,15,2.8,12.653823646602413,0.0,7,48.0,5.0
3,5,16,2.8,10.835733756207656,0.0,7,48.0,5.0
3,5,17,2.8,14.776497701351131,0.0,7,48.0,5.0
3,5,18,2.8,9.128922368086018,0.0,7,48.0,5.0
3,5,19,2.8,12.955438634544162,0.0,7,48.0,5.0
3,5,20,2.8,11.047706226340118,0.0,7,48.0,5.0
3,5,21,2.8,9.065593063192612,0.0,7,48.0,5.0
3,5,22,2.8,11.367353222094653,0.0,7,48.0,5.0
1,6,1,3.2,12.706676074986287,0.0,7,48.0,5.0
1,6,2,2.8,13.66387608797295,0.0,7,48.0,5.0
1,6,3,2.8,10.586616445769488,0.0,7,48.0,5.0
1,6,4,2.8,9.422955403541971,0.0,7,48.0,5.0
1,6,5,2.8,12.742750591975216,0.0,7,48.0,5.0
1,6,6,2.8,12.08519094601294,0.0,7,48.0,5.0
1,6,7,2.8,9.173388940943422,0.0,7,48.0,5.0
1,6,8,2.8,12.986253131119929,0.0,7,48.0,5.0
1,6,9,2.8,8.595408373538035,0.0,7,48.0,5.0
1,6,10,2.8,16.440231115949153,0.0,7,48.0,5.0
1,6,11,2.8,12.725463911126385,0.0,7,48.0,5.0
1,6,12,2.8,15.133771970208317,0.0,7,48.0,5.0
1,6,13,2.8,11.590596298194384,0.0,7,48.0,5.0
1,6,14,2.8,13.40735713916066,0.0,7,48.0,5.0
1,6,15,2.8,11.789483308609595,0.0,7,48.0,5.0
1,6,16,2.8,11.041636875117684,0.0,7,48.0,5.0
1,6,17,2.8,15.229168461358768,0.0,7,48.0,5.0
1,6,18,3.6,7.4044807608429135,0.125,7,48.0,5.0
1,6,19,2.8,8.853448677504009,0.0,7,48.0,5.0
1,6,20,2.8,12.324606018312164,0.0,7,48.0,5.0
1,6,21,2.8,9.271045200622956,0.0,7,48.0,5.0
1,6,22,3.0,10.288438693033658,0.0,7,48.0,5.0
2,6,1,2.8,15.956542038478666,0.0,7,48.0,5.0
2,6,2,2.8,9.775786473431067,0.0,7,48.0,5.0
2,6,3,3.0,11.890537321494195,0.0,7,48.0,5.0
2,6,4,2.8,10.831279263861306,0.0,7,48.0,5.0
2,6,5,2.8,9.662382865960822,0.0,7,48.0,5.0
2,6,6,2.8,11.630653953708638,0.0,7,48.0,5.0
2,6,7,3.0,11.67911120928048,0.0,7,48.0,5.0
2,6,8,2.8,10.805633253912138,0.0,7,48.0,5.0
2,6,9,2.8,10.322256085109586,0.0,7,48.0,5.0
2,6,10,2.8,15.888645519127403,0.0,7,48.0,5.0
2,6,11,2.8,8.958082046874246,0.0,7,48.0,5.0
2,6,12,2.8,15.62429145824964,0.0,7,48.0,5.0
2,6,13,2.8,12.91513064707894,0.0,7,48.0,5.0
2,6,14,2.8,11.634558346343805,0.0,7,48.0,5.0
2,6,15,2.8,9.757245984941443,0.0,7,48.0,5.0
2,6,16,3.0,11.751204793940808,0.0,7,48.0,5.0
2,6,17,2.8,10.799985855846378,0.0,7,48.0,5.0
2,6,18,2.8,9.931930970272877,0.0,7,48.0,5.0
2,6,19,3.0,13.200567015128255,0.0,7,48.0,5.0
