session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,30,6,2.8,11.037108176681674,0.0,7,60.0,2.0
1,30,7,2.8,10.95746528430114,0.0,7,60.0,2.0
1,30,8,2.8,9.704265899682122,0.0,7,60.0,2.0
1,30,9,2.8,11.261170642382698,0.0,7,60.0,2.0
1,30,10,2.8,12.2550480031069,0.0,7,60.0,2.0
1,30,11,2.8,14.85393349517335,0.0,7,60.0,2.0
1,30,12,2.8,16.643942437241368,0.0,7,60.0,2.0
1,30,13,2.8,11.367988975075548,0.0,7,60.0,2.0
1,30,14,2.8,15.969906014062193,0.0,7,60.0,2.0
1,30,15,2.8,12.673741546042562,0.0,7,60.0,2.0
1,30,16,2.8,12.54206369966338,0.0,7,60.0,2.0
1,30,17,2.8,13.292382012555091,0.0,7,60.0,2.0
1,30,18,2.8,8.18870917199208,0.0,7,60.0,2.0
1,30,19,3.4,7.003427864685636,0.125,7,60.0,2.0
1,30,20,2.8,11.718129227981743,0.0,7,60.0,2.0
1,30,21,3.6,8.144107569754748,0.125,7,60.0,2.0
1,30,22,2.25,11.295514624600049,0.0,4,60.0,2.0
2,30,1,2.8,13.765792039842148,0.0,7,60.0,2.0
2,30,2,2.8,10.065372130649438,0.0,7,60.0,2.0
2,30,3,3.6,9.488902990956563,0.125,7,60.0,2.0
2,30,4,2.8,11.321483463671235,0.0,7,60.0,2.0
2,30,5,2.8,8.958539141292306,0.0,7,60.0,2.0
2,30,6,2.6,11.321549334303961,0.0,7,60.0,2.0
2,30,7,3.0,12.114599700354368,0.0,7,60.0,2.0
2,30,8,2.6,12.291043767065469,0.0,7,60.0,2.0
2,30,9,7.8,3.440376731669299,0.5333333333333333,7,60.0,2.0
2,30,10,3.6,11.006261260330938,0.125,7,60.0,2.0
2,30,11,2.8,10.263946977057346,0.0,7,60.0,2.0
2,30,12,2.8,12.247247585378355,0.0,7,60.0,2.0
2,30,13,2.8,9.525581601946195,0.0,7,60.0,2.0
2,30,14,2.6,12.512181871693066,0.0,7,60.0,2.0
2,30,15,2.8,11.113990588697359,0.0,7,60.0,2.0
2,30,16,2.8,10.847957406283223,0.0,7,60.0,2.0
2,30,17,3.6,9.554476562268025,0.125,7,60.0,2.0
2,30,18,2.8,9.028990341093202,0.0,7,60.0,2.0
2,30,19,3.0,8.932548701495088,0.0,7,60.0,2.0
2,30,20,2.0,19.881744892395336,0.0,4,60.0,2.0
3,30,1,2.8,10.326629183666295,0.0,7,60.0,2.0
3,30,2,2.8,10.391795813385084,0.0,7,60.0,2.0
3,30,3,2.8,12.56364381504463,0.0,7,60.0,2.0
3,30,4,2.8,8.55933607850375,0.0,7,60.0,2.0
3,30,5,2.8,8.925110244243106,0.0,7,60.0,2.0
3,30,6,2.8,10.35341214220785,0.0,7,60.0,2.0
3,30,7,2.8,10.380843095273043,0.0,7,60.0,2.0
3,30,8,9.0,3.230486033807193,0.875,10,60.0,2.0
3,30,9,2.2,14.405251810509249,0.0,7,60.0,2.0
3,30,10,5.2,5.654899734891095,0.7,10,60.0,2.0
3,30,11,7.0,4.30230076384612,1.3,13,60.0,2.0
3,30,12,8.2,3.6000846025864472,0.9375,7,60.0,2.0
3,30,13,5.2,5.6083676351222,0.5833333333333334,7,60.0,2.0
3,30,14,5.6,4.559147313859239,0.4166666666666667,7,60.0,2.0
1,31,1,2.8,13.449518092055579,0.0,7,60.0,2.0
1,31,2,2.8,12.66712660637536,0.0,7,60.0,2.0
1,31,3,2.8,13.713698062420475,0.0,7,60.0,2.0
1,31,4,2.8,10.686290762562653,0.0,7,60.0,2.0
1,31,5,2.8,12.973679057050271,0.0,7,60.0,2.0
1,31,6,2.8,10.215653978098395,0.0,7,60.0,2.0
1,31,7,2.8,11.742973901471904,0.0,7,60.0,2.0
1,31,8,2.8,10.232079365126006,0.0,7,60.0,2.0
1,31,9,2.8,9.53250488017011,0.0,7,60.0,2.0
1,31,10,2.8,14.991491987718158,0.0,7,60.0,2.0
1,31,11,2.8,11.123350643623677,0.0,7,60.0,2.0
1,31,12,2.8,13.436042510579496,0.0,7,60.0,2.0
1,31,13,2.8,13.304764005891641,0.0,7,60.0,2.0
1,31,14,2.8,14.55480095954455,0.0,7,60.0,2.0
1,31,15,2.8,13.904952896477974,0.0,7,60.0,2.0
1,31,16,2.8,15.996613665714523,0.0,7,60.0,2.0
1,31,17,2.8,12.068942635171876,0.0,7,60.0,2.0
1,31,18,3.6,7.168460588190799,0.125,7,60.0,2.0
1,31,19,2.8,9.796128070751932,0.0,7,60.0,2.0
1,31,20,2.8,13.88077656175362,0.0,7,60.0,2.0
1,31,21,2.8,9.592217068450742,0.0,7,60.0,2.0
1,31,22,2.8,9.720158566608564,0.0,7,60.0,2.0
2,31,1,2.8,13.004765044274853,0.0,7,60.0,2.0
2,31,2,2.8,11.04710933148143,0.0,7,60.0,2.0
2,31,3,3.8,9.109104128134224,0.125,7,60.0,2.0
2,31,4,2.8,12.151265143600543,0.0,7,60.0,2.0
2,31,5,2.8,8.97822228643291,0.0,7,60.0,2.0
2,31,6,2.8,10.68704162354906,0.0,7,60.0,2.0
2,31,7,3.4,11.269241920835917,0.125,7,60.0,2.0
2,31,8,3.6,8.175726696871815,0.125,7,60.0,2.0
2,31,9,2.6,12.354677029515974,0.0,7,60.0,2.0
2,31,10,3.2,8.781470060737528,0.125,7,60.0,2.0
2,31,11,2.8,12.510019249635738,0.0,7,60.0,2.0
2,31,12,2.8,10.897735166717387,0.0,7,60.0,2.0
2,31,13,2.8,13.135668105488241,0.0,7,60.0,2.0
2,31,14,2.8,9.57163025021568,0.0,7,60.0,2.0
2,31,15,5.8,4.690734388302917,0.4166666666666667,7,60.0,2.0
2,31,16,8.8,3.0854868792498156,0.5882352941176471,7,60.0,2.0
2,31,17,3.4,6.937154977270902,0.125,7,60.0,2.0
2,31,18,2.2,16.303845717059566,0.0,5,60.0,2.0
3,31,1,2.8,8.78416403902752,0.0,7,60.0,2.0
3,31,2,2.8,12.267743896964342,0.0,7,60.0,2.0
3,31,3,2.8,12.486694042466741,0.0,7,60.0,2.0
3,31,4,2.8,9.358224996278626,0.0,7,60.0,2.0
3,31,5,2.8,10.29179775189784,0.0,7,60.0,2.0
3,31,6,2.8,9.774303096124477,0.0,7,60.0,2.0
3,31,7,2.8,10.241777104687152,0.0,7,60.0,2.0
3,31,8,4.0,7.529105748834672,0.2222222222222222,7,60.0,2.0
3,31,9,2.8,16.162106888727774,0.0,7,60.0,2.0
3,31,10,2.8,10.55415092205774,0.0,7,60.0,2.0
3,31,11,3.4,8.873903624517208,0.125,7,60.0,2.0
3,31,12,2.8,9.798528146938587,0.0,7,60.0,2.0
3,31,13,2.8,10.242441112316216,0.0,7,60.0,2.0
3,31,14,2.8,11.20454398738933,0.0,7,60.0,2.0
3,31,15,3.0,11.108466190545942,0.0,7,60.0,2.0
3,31,16,2.8,10.906442641416481,0.0,7,60.0,2.0
3,31,17,2.8,12.580437576679369,0.0,7,60.0,2.0
3,31,18,2.8,12.283304766305557,0.0,7,60.0,2.0
3,31,19,2.8,14.162965335111307,0.0,7,60.0,2.0
3,31,20,2.8,9.029063837285676,0.0,7,60.0,2.0
3,31,21,2.8,10.904770166006932,0.0,7,60.0,2.0
3,31,22,2.2,13.927915587191533,0.0,5,60.0,2.0
1,32,1,3.0,14.655074151085675,0.0,7,60.0,2.0
1,32,2,2.8,14.31541199888611,0.0,7,60.0,2.0
1,32,3,2.8,12.3672726791384,0.0,7,60.0,2.0
1,32,4,2.8,9.858302813413404,0.0,7,60.0,2.0
1,32,5,3.4,9.555054485323877,0.125,7,60.0,2.0
1,32,6,2.8,9.522283703375255,0.0,7,60.0,2.0
1,32,7,2.8,11.464919402077193,0.0,7,60.0,2.0
1,32,8,2.8,13.518968701992174,0.0,7,60.0,2.0
1,32,9,2.8,9.101612888926844,0.0,7,60.0,2.0
1,32,10,2.8,10.952512293693198,0.0,7,60.0,2.0
1,32,11,3.4,9.731416103994311,0.125,7,60.0,2.0
1,32,12,2.8,16.077192165735173,0.0,7,60.0,2.0
1,32,13,2.8,9.75391293042522,0.0,7,60.0,2.0
1,32,14,2.8,13.324125502995951,0.0,7,60.0,2.0
1,32,15,2.8,12.902942521417032,0.0,7,60.0,2.0
1,32,16,2.8,11.640123915069609,0.0,7,60.0,2.0
1,32,17,2.8,11.99648132035091,0.0,7,60.0,2.0
1,32,18,3.0,8.231087102462304,0.0,7,60.0,2.0
1,32,19,3.0,9.32697700923234,0.0,7,60.0,2.0
1,32,20,3.4,9.054945786171372,0.125,7,60.0,2.0
1,32,21,3.0,10.518569470043193,0.0,7,60.0,2.0
1,32,22,2.0,17.384442923674378,0.0,4,60.0,2.0
2,32,1,2.8,14.347036619945499,0.0,7,60.0,2.0
2,32,2,2.8,10.497257710824764,0.0,7,60.0,2.0
2,32,3,3.8,8.454344419583574,0.125,7,60.0,2.0
2,32,4,2.8,15.05201992002094,0.0,7,60.0,2.0
2,32,5,2.8,10.105657283253084,0.0,7,60.0,2.0
2,32,6,2.8,11.236812415579577,0.0,7,60.0,2.0
2,32,7,8.6,3.4249921188611796,0.8235294117647058,7,60.0,2.0
2,32,8,15.6,1.7064482392708942,1.1923076923076923,10,60.0,2.0
2,32,9,8.4,3.1580111694520503,1.3846153846153846,13,60.0,2.0
2,32,10,9.0,2.8386849253321738,3.0,22,60.0,2.0
2,32,11,3.25,8.33807947984813,0.8,4,60.0,2.0
3,32,1,4.8,5.094133593757034,1.375,13,60.0,2.0
3,32,2,6.2,4.214465569720358,1.5,13,60.0,2.0
3,32,3,13.4,1.99135977337047,1.2083333333333333,10,60.0,2.0
3,32,4,5.2,6.012511712313133,1.25,13,60.0,2.0
3,32,5,5.6,4.734341231772743,0.9,10,60.0,2.0
3,32,6,9.4,2.994909575402006,1.6666666666666667,13,60.0,2.0
3,32,7,5.8,5.355967756133588,1.0,10,60.0,2.0
3,32,8,8.0,3.267903859877055,0.9333333333333333,10,60.0,2.0
1,33,1,2.8,14.278067444936326,0.0,7,60.0,2.0
1,33,2,2.8,13.735420315642665,0.0,7,60.0,2.0
1,33,3,2.8,11.71429290688666,0.0,7,60.0,2.0
1,33,4,2.8,8.684255160196068,0.0,7,60.0,2.0
1,33,5,3.6,9.74718647372545,0.125,7,60.0,2.0
1,33,6,2.8,10.744756084225482,0.0,7,60.0,2.0
1,33,7,2.8,10.865425690636146,0.0,7,60.0,2.0
1,33,8,2.8,12.534740434474502,0.0,7,60.0,2.0
1,33,9,2.8,9.370521432981878,0.0,7,60.0,2.0
1,33,10,2.6,12.702676716131242,0.0,7,60.0,2.0
1,33,11,2.8,12.896522867668098,0.0,7,60.0,2.0
1,33,12,2.8,18.864050487669612,0.0,7,60.0,2.0
1,33,13,2.8,12.58351841050088,0.0,7,60.0,2.0
1,33,14,2.8,12.263964432311926,0.0,7,60.0,2.0
1,33,15,2.8,10.19876103481254,0.0,7,60.0,2.0
1,33,16,2.8,12.368779431523357,0.0,7,60.0,2.0
1,33,17,2.8,14.251779465636655,0.0,7,60.0,2.0
1,33,18,3.0,8.887244934172342,0.0,7,60.0,2.0
1,33,19,2.8,10.47742744426003,0.0,7,60.0,2.0
1,33,20,2.8,12.927851030942891,0.0,7,60.0,2.0
1,33,21,2.8,9.907636121494479,0.0,7,60.0,2.0
1,33,22,3.0,7.962370818336329,0.0,7,60.0,2.0
2,33,1,2.8,11.49002479473319,0.0,7,60.0,2.0
2,33,2,2.8,10.479271902186902,0.0,7,60.0,2.0
2,33,3,3.8,7.689082739156757,0.125,7,60.0,2.0
2,33,4,2.8,12.576018264116064,0.0,7,60.0,2.0
2,33,5,2.8,10.486859753769883,0.0,7,60.0,2.0
2,33,6,2.8,11.054032125284197,0.0,7,60.0,2.0
2,33,7,8.2,3.6149982733295443,0.8125,7,60.0,2.0
2,33,8,15.8,1.8887508637363084,1.0357142857142858,7,60.0,2.0
2,33,9,11.0,2.679416991301094,1.625,16,60.0,2.0
2,33,10,9.2,2.6359815276746223,1.75,16,60.0,2.0
3,33,1,2.8,10.03849221026793,0.0,7,60.0,2.0
3,33,2,3.4,9.023039563323557,0.125,7,60.0,2.0
3,33,3,2.8,17.672923170224536,0.0,7,60.0,2.0
3,33,4,2.8,8.967119768616106,0.0,7,60.0,2.0
3,33,5,2.8,9.311838791500975,0.0,7,60.0,2.0
3,33,6,2.8,10.107076546075328,0.0,7,60.0,2.0
3,33,7,3.8,7.823241485453626,0.2222222222222222,7,60.0,2.0
3,33,8,7.8,3.9152766720222085,0.7857142857142857,10,60.0,2.0
3,33,9,2.6,15.890482567602476,0.125,7,60.0,2.0
3,33,10,6.8,4.1915710586022525,1.3,13,60.0,2.0
3,33,11,4.0,7.902540413340382,0.3,7,60.0,2.0
3,33,12,9.6,3.03866379052084,0.7368421052631579,7,60.0,2.0
3,33,13,6.8,3.705217092324465,1.1538461538461537,10,60.0,2.0
1,34,1,3.0,11.452178146932106,0.0,7,60.0,2.0
1,34,2,2.8,13.791214168641213,0.0,7,60.0,2.0
1,34,3,2.8,10.660705573663748,0.0,7,60.0,2.0
1,34,4,3.8,6.798873400834745,0.125,7,60.0,2.0
1,34,5,2.8,13.30465023088654,0.0,7,60.0,2.0
1,34,6,2.8,9.88968901084551,0.0,7,60.0,2.0
1,34,7,2.8,10.045941269193023,0.0,7,60.0,2.0
1,34,8,2.8,12.264971786249767,0.0,7,60.0,2.0
1,34,9,2.8,13.309478889234173,0.0,7,60.0,2.0
1,34,10,2.8,9.62631815055127,0.0,7,60.0,2.0
1,34,11,2.8,15.914018197258216,0.0,7,60.0,2.0
1,34,12,2.8,15.978233069668313,0.0,7,60.0,2.0
1,34,13,2.8,11.17870431856711,0.0,7,60.0,2.0
1,34,14,2.8,13.542273101273125,0.0,7,60.0,2.0
1,34,15,2.8,13.979828089408056,0.0,7,60.0,2.0
1,34,16,2.8,10.107179823378555,0.0,7,60.0,2.0
1,34,17,2.8,11.089066297357537,0.0,7,60.0,2.0
1,34,18,3.6,7.783788028445185,0.125,7,60.0,2.0
1,34,19,2.8,9.493898853482683,0.0,7,60.0,2.0
1,34,20,2.6,11.770023817473025,0.0,7,60.0,2.0
1,34,21,3.2,8.722854463686161,0.0,7,60.0,2.0
1,34,22,2.0,13.958940984318676,0.0,5,60.0,2.0
2,34,1,2.8,18.9765565079381,0.0,7,60.0,2.0
2,34,2,2.8,10.73681967819152,0.0,7,60.0,2.0
2,34,3,3.8,7.518934928376159,0.125,7,60.0,2.0
2,34,4,2.8,10.7426284757425,0.0,7,60.0,2.0
2,34,5,2.8,9.845377800760117,0.0,7,60.0,2.0
2,34,6,2.6,10.58110451548996,0.0,7,60.0,2.0
2,34,7,3.6,8.62644367113132,0.125,7,60.0,2.0
2,34,8,13.0,2.327728257414409,0.6666666666666666,7,60.0,2.0
2,34,9,4.4,7.139920258586009,0.3,7,60.0,2.0
2,34,10,3.2,8.53950712192963,0.125,7,60.0,2.0
2,34,11,2.8,10.125874113489152,0.0,7,60.0,2.0
2,34,12,7.6,3.9826087924668103,0.46153846153846156,7,60.0,2.0
2,34,13,12.25,2.0217251601663992,1.5,4,60.0,2.0
3,34,1,2.0,16.337735995304765,0.5,10,60.0,2.0
3,34,2,6.8,4.074076908977758,2.0,16,60.0,2.0
3,34,3,17.4,1.5147226249362005,1.4137931034482758,10,60.0,2.0
3,34,4,3.8,7.267468170095811,0.625,10,60.0,2.0
3,34,5,6.0,4.19541418747677,0.9090909090909091,10,60.0,2.0
3,34,6,13.6,2.000827148179787,2.176470588235294,19,60.0,2.0
3,34,7,8.8,3.071285836349607,1.0625,10,60.0,2.0
3,34,8,4.6,5.633101690348681,0.4444444444444444,5,60.0,2.0
1,35,1,3.0,15.28709406347654,0.0,7,60.0,2.0
1,35,2,2.8,16.55743848836549,0.0,7,60.0,2.0
1,35,3,2.8,11.19546795232122,0.0,7,60.0,2.0
1,35,4,3.8,7.336937495459521,0.125,7,60.0,2.0
1,35,5,2.8,15.220069413366804,0.0,7,60.0,2.0
1,35,6,2.8,10.4741410127214,0.0,7,60.0,2.0
1,35,7,2.6,11.80836573355297,0.0,7,60.0,2.0
1,35,8,2.8,12.224001221671884,0.0,7,60.0,2.0
1,35,9,2.8,10.720264768986743,0.0,7,60.0,2.0
1,35,10,3.4,10.683346778388211,0.125,7,60.0,2.0
1,35,11,2.8,16.24446780705669,0.0,7,60.0,2.0
1,35,12,2.8,17.430681443362747,0.0,7,60.0,2.0
1,35,13,2.8,11.634002037972422,0.0,7,60.0,2.0
1,35,14,2.8,14.389260699333674,0.0,7,60.0,2.0
1,35,15,2.8,15.363411026355232,0.0,7,60.0,2.0
1,35,16,2.8,11.382896587278418,0.0,7,60.0,2.0
1,35,17,2.8,11.456086687362253,0.0,7,60.0,2.0
1,35,18,3.6,6.732388047871027,0.125,7,60.0,2.0
1,35,19,2.8,10.52992289899251,0.0,7,60.0,2.0
1,35,20,2.8,10.575943905240694,0.0,7,60.0,2.0
1,35,21,4.2,7.273121552546003,0.2222222222222222,7,60.0,2.0
2,35,1,2.8,12.373337378046944,0.0,7,60.0,2.0
2,35,2,2.8,10.774649282410182,0.0,7,60.0,2.0
2,35,3,3.6,8.780528358699607,0.125,7,60.0,2.0
2,35,4,2.8,11.802111073021324,0.0,7,60.0,2.0
2,35,5,2.8,10.181414412102935,0.0,7,60.0,2.0
2,35,6,2.6,11.321549334303961,0.0,7,60.0,2.0
2,35,7,6.4,4.749298019245045,0.5714285714285714,7,60.0,2.0
2,35,8,5.4,5.5611458198093615,0.9,10,60.0,2.0
2,35,9,12.6,2.208761460789569,0.9583333333333334,7,60.0,2.0
2,35,10,6.8,4.260938910427515,0.8181818181818182,10,60.0,2.0
2,35,11,2.4,11.623969811279677,0.125,7,60.0,2.0
2,35,12,10.2,2.447603155660173,1.0714285714285714,13,60.0,2.0
3,35,1,5.4,5.215505630847743,1.4444444444444444,13,60.0,2.0
3,35,2,2.8,11.063586360258016,0.5,10,60.0,2.0
3,35,3,13.2,1.8750672872188043,1.3478260869565217,10,60.0,2.0
3,35,4,8.2,3.5371847615006846,1.0,10,60.0,2.0
3,35,5,7.6,3.7975064764161566,1.0714285714285714,10,60.0,2.0
3,35,6,8.8,3.298201304524819,1.5,13,60.0,2.0
3,35,7,7.8,3.809544429419995,1.2142857142857142,10,60.0,2.0
3,35,8,9.2,2.736684107716081,1.1875,10,60.0,2.0
1,36,1,3.0,13.815127308014274,0.0,7,60.0,2.0
1,36,2,2.8,13.573759086688115,0.0,7,60.0,2.0
1,36,3,2.8,11.926682334553908,0.0,7,60.0,2.0
1,36,4,3.8,7.722435232046515,0.125,7,60.0,2.0
1,36,5,2.8,15.336274905558676,0.0,7,60.0,2.0
1,36,6,3.6,7.107141920009148,0.125,7,60.0,2.0
1,36,7,2.6,11.006294395366242,0.0,7,60.0,2.0
1,36,8,2.8,12.673115071236445,0.0,7,60.0,2.0
1,36,9,2.8,11.543957230678496,0.0,7,60.0,2.0
1,36,10,2.8,11.024291365390532,0.0,7,60.0,2.0
1,36,11,3.4,10.473217625979812,0.125,7,60.0,2.0
1,36,12,2.8,11.760109588245198,0.0,7,60.0,2.0
1,36,13,2.8,17.81645642618193,0.0,7,60.0,2.0
1,36,14,2.8,9.842847137975577,0.0,7,60.0,2.0
1,36,15,3.0,11.537941880580405,0.0,7,60.0,2.0
1,36,16,2.8,12.361770297904647,0.0,7,60.0,2.0
1,36,17,2.8,10.413944111906389,0.0,7,60.0,2.0
1,36,18,2.8,12.239459964155351,0.0,7,60.0,2.0
1,36,19,3.6,9.192822049778652,0.125,7,60.0,2.0
1,36,20,2.8,10.067309450716378,0.0,7,60.0,2.0
1,36,21,2.8,9.305890047157337,0.0,7,60.0,2.0
2,36,1,2.8,12.654957200687047,0.0,7,60.0,2.0
2,36,2,2.8,10.165751292887645,0.0,7,60.0,2.0
2,36,3,3.0,11.619460923513296,0.0,7,60.0,2.0
2,36,4,2.8,11.54699361128221,0.0,7,60.0,2.0
2,36,5,2.8,8.447885313800123,0.0,7,60.0,2.0
2,36,6,2.8,11.675057346228174,0.0,7,60.0,2.0
2,36,7,3.6,8.266125524904108,0.125,7,60.0,2.0
2,36,8,3.4,8.046953014340952,0.125,7,60.0,2.0
2,36,9,6.2,4.617592536330314,0.4166666666666667,7,60.0,2.0
2,36,10,3.6,10.150707386523678,0.125,7,60.0,2.0
2,36,11,2.8,11.052025283853546,0.0,7,60.0,2.0
2,36,12,2.8,11.794819089917068,0.0,7,60.0,2.0
2,36,13,2.8,13.127453843468352,0.0,7,60.0,2.0
2,36,14,3.6,7.977673588879554,0.125,7,60.0,2.0
2,36,15,2.8,12.322720904275709,0.0,7,60.0,2.0
2,36,16,2.8,11.389807096293854,0.0,7,60.0,2.0
2,36,17,3.6,9.478766709108232,0.125,7,60.0,2.0
2,36,18,2.8,10.14381974437237,0.0,7,60.0,2.0
2,36,19,2.8,9.205969064620279,0.0,7,60.0,2.0
3,36,1,2.8,8.386673222991707,0.0,7,60.0,2.0
3,36,2,2.8,11.169917321800401,0.0,7,60.0,2.0
3,36,3,2.8,11.90344455535135,0.0,7,60.0,2.0
3,36,4,2.8,9.273093091117467,0.0,7,60.0,2.0
3,36,5,2.6,12.46296162272214,0.0,7,60.0,2.0
3,36,6,2.8,7.940650450044852,0.0,7,60.0,2.0
3,36,7,4.8,6.152103088418303,0.3,7,60.0,2.0
3,36,8,7.6,3.876426910018236,0.5333333333333333,7,60.0,2.0
3,36,9,2.0,19.02719487415815,0.0,7,60.0,2.0
3,36,10,6.4,4.076556045136518,0.9166666666666666,10,60.0,2.0
3,36,11,10.6,2.67444765585556,1.2105263157894737,10,60.0,2.0
3,36,12,5.6,5.19119864829527,0.8181818181818182,10,60.0,2.0
3,36,13,9.4,2.8006766147294475,1.375,10,60.0,2.0
1,37,1,2.8,13.509823362833115,0.0,7,60.0,2.0
1,37,2,2.8,11.227470537627221,0.0,7,60.0,2.0
1,37,3,2.8,11.425553823286538,0.0,7,60.0,2.0
1,37,4,2.8,9.2722004935528,0.0,7,60.0,2.0
1,37,5,3.4,9.656016224949447,0.125,7,60.0,2.0
1,37,6,2.8,11.15659875554336,0.0,7,60.0,2.0
1,37,7,2.8,9.046077968154274,0.0,7,60.0,2.0
1,37,8,2.8,14.718852922821405,0.0,7,60.0,2.0
1,37,9,2.8,9.672612143610019,0.0,7,60.0,2.0
1,37,10,2.8,14.042243832535993,0.0,7,60.0,2.0
1,37,11,2.8,13.149804276190483,0.0,7,60.0,2.0
1,37,12,2.8,11.922220976147267,0.0,7,60.0,2.0
1,37,13,2.8,11.79532829864021,0.0,7,60.0,2.0
1,37,14,2.8,13.204533917922237,0.0,7,60.0,2.0
1,37,15,2.8,11.33012693567252,0.0,7,60.0,2.0
1,37,16,2.8,11.34425053382229,0.0,7,60.0,2.0
1,37,17,2.8,13.516535930468017,0.0,7,60.0,2.0
1,37,18,3.6,7.048315798096212,0.125,7,60.0,2.0
1,37,19,3.6,9.22878636867246,0.125,7,60.0,2.0
1,37,20,2.8,11.198304522646241,0.0,7,60.0,2.0
1,37,21,3.0,10.244943076608658,0.0,7,60.0,2.0
1,37,22,2.25,15.816821154092127,0.0,4,60.0,2.0
2,37,1,2.8,14.55184825014205,0.0,7,60.0,2.0
2,37,2,2.8,11.769919159733275,0.0,7,60.0,2.0
2,37,3,3.0,13.142522825189229,0.0,7,60.0,2.0
2,37,4,2.8,10.717400313258334,0.0,7,60.0,2.0
2,37,5,2.8,9.453299871054224,0.0,7,60.0,2.0
2,37,6,2.8,11.022776369595155,0.0,7,60.0,2.0
2,37,7,8.6,3.2825718735823206,0.75,7,60.0,2.0
2,37,8,3.4,10.235313960166712,0.125,7,60.0,2.0
2,37,9,6.8,4.486338649948158,0.46153846153846156,7,60.0,2.0
2,37,10,6.2,4.463651739576414,0.46153846153846156,7,60.0,2.0
2,37,11,7.8,3.405550693590084,1.4166666666666667,13,60.0,2.0
2,37,12,8.0,3.260485576228093,1.3076923076923077,13,60.0,2.0
2,37,13,4.2,6.689280200769979,1.1428571428571428,9,60.0,2.0
3,37,1,5.4,5.175783001493086,1.5,13,60.0,2.0
3,37,2,3.2,9.11277227937761,1.2,13,60.0,2.0
3,37,3,13.6,1.925064831381896,1.2083333333333333,10,60.0,2.0
3,37,4,9.4,2.902712888156293,1.0,10,60.0,2.0
3,37,5,18.0,1.513301280790563,1.9166666666666667,19,60.0,2.0
3,37,6,8.8,2.9569511228136824,1.125,10,60.0,2.0
3,37,7,5.75,4.724028348288586,0.5555555555555556,4,60.0,2.0
1,38,1,3.0,13.846872317475356,0.0,7,60.0,2.0
1,38,2,2.8,13.452550429788701,0.0,7,60.0,2.0
1,38,3,2.8,12.679540755824261,0.0,7,60.0,2.0
1,38,4,3.8,7.482705543833022,0.125,7,60.0,2.0
1,38,5,2.8,15.067840717448375,0.0,7,60.0,2.0
1,38,6,2.8,10.054703000159858,0.0,7,60.0,2.0
1,38,7,2.8,11.373146865144497,0.0,7,60.0,2.0
1,38,8,2.8,11.671107103296418,0.0,7,60.0,2.0
1,38,9,2.8,11.683734832556864,0.0,7,60.0,2.0
1,38,10,2.6,12.16912939226702,0.0,7,60.0,2.0
1,38,11,2.8,14.566682852596404,0.0,7,60.0,2.0
1,38,12,2.8,18.53846889007095,0.0,7,60.0,2.0
1,38,13,2.8,10.89525401411341,0.0,7,60.0,2.0
1,38,14,2.8,18.02384288261787,0.0,7,60.0,2.0
1,38,15,2.8,14.788761369522097,0.0,7,60.0,2.0
1,38,16,2.8,10.171104754172248,0.0,7,60.0,2.0
1,38,17,2.8,13.17612493768362,0.0,7,60.0,2.0
1,38,18,3.0,8.499076836933458,0.0,7,60.0,2.0
1,38,19,2.8,10.845165282680771,0.0,7,60.0,2.0
1,38,20,2.8,11.612122549460924,0.0,7,60.0,2.0
1,38,21,2.8,11.79299542524138,0.0,7,60.0,2.0
1,38,22,2.8,8.611035904039534,0.0,7,60.0,2.0
2,38,1,2.8,12.602804012931964,0.0,7,60.0,2.0
2,38,2,2.8,11.43969992130196,0.0,7,60.0,2.0
2,38,3,3.0,11.983728852296005,0.0,7,60.0,2.0
2,38,4,2.8,10.889131111684886,0.0,7,60.0,2.0
2,38,5,2.8,8.775142311589473,0.0,7,60.0,2.0
2,38,6,2.8,10.511290321222804,0.0,7,60.0,2.0
2,38,7,3.2,9.424759824941125,0.125,7,60.0,2.0
2,38,8,3.4,8.367246256184439,0.125,7,60.0,2.0
2,38,9,3.4,10.207088923193018,0.2222222222222222,7,60.0,2.0
2,38,10,9.6,3.139205304717125,0.7058823529411765,7,60.0,2.0
2,38,11,5.0,5.686764941858744,0.36363636363636365,7,60.0,2.0
2,38,12,3.2,8.941989889888351,0.125,7,60.0,2.0
2,38,13,3.6,9.15863615180952,0.125,7,60.0,2.0
2,38,14,3.4,9.960030460821137,0.125,7,60.0,2.0
2,38,15,3.8,9.152212175707504,0.125,7,60.0,2.0
2,38,16,2.8,7.989928514731879,0.0,7,60.0,2.0
2,38,17,2.8,9.827841525084827,0.0,7,60.0,2.0
3,38,1,13.4,1.8472418062134688,0.6818181818181818,7,60.0,2.0
3,38,2,6.0,4.470115277183978,0.4166666666666667,7,60.0,2.0
3,38,3,7.6,3.9890424446827297,0.625,7,60.0,2.0
3,38,4,3.2,10.205457211892876,0.5714285714285714,10,60.0,2.0
3,38,5,5.8,4.619246131572345,0.46153846153846156,7,60.0,2.0
3,38,6,11.4,2.5814318425007765,1.5,13,60.0,2.0
3,38,7,14.8,1.7946078991256458,1.4782608695652173,13,60.0,2.0
1,39,1,2.8,13.127232081942777,0.0,7,60.0,2.0
1,39,2,2.8,15.745192532529517,0.0,7,60.0,2.0
1,39,3,2.8,14.065810123020826,0.0,7,60.0,2.0
