session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,40,13,2.8,10.936884184200448,0.0,7,36.0,20.0
3,40,14,2.8,9.45885073067539,0.0,7,36.0,20.0
3,40,15,2.8,12.83431004774383,0.0,7,36.0,20.0
3,40,16,2.8,10.442155149726515,0.0,7,36.0,20.0
3,40,17,2.8,11.88798199463274,0.0,7,36.0,20.0
3,40,18,2.8,10.731490122733794,0.0,7,36.0,20.0
3,40,19,2.8,9.4525202959739,0.0,7,36.0,20.0
3,40,20,2.8,12.631667825627046,0.0,7,36.0,20.0
3,40,21,2.8,7.4657215624842665,0.0,7,36.0,20.0
3,40,22,2.8,10.148498917618312,0.0,7,36.0,20.0
1,41,1,3.6,9.15702687376088,0.0,7,36.0,20.0
1,41,2,2.8,13.41647861953761,0.0,7,36.0,20.0
1,41,3,2.8,14.94431378904447,0.0,7,36.0,20.0
1,41,4,3.0,8.305399691604514,0.0,7,36.0,20.0
1,41,5,2.8,17.249342681961636,0.0,7,36.0,20.0
1,41,6,2.8,10.010364365710775,0.0,7,36.0,20.0
1,41,7,2.8,10.077858670270041,0.0,7,36.0,20.0
1,41,8,2.8,10.535623542830375,0.0,7,36.0,20.0
1,41,9,2.8,11.240165524260073,0.0,7,36.0,20.0
1,41,10,2.8,10.183951953264355,0.0,7,36.0,20.0
1,41,11,2.8,13.862955131361446,0.0,7,36.0,20.0
1,41,12,2.8,13.271571948254874,0.0,7,36.0,20.0
1,41,13,2.8,9.533535557619539,0.0,7,36.0,20.0
1,41,14,2.8,16.95865325217418,0.0,7,36.0,20.0
1,41,15,2.8,11.7130001901681,0.0,7,36.0,20.0
1,41,16,2.8,9.791009609500193,0.0,7,36.0,20.0
1,41,17,2.8,12.597674360341566,0.0,7,36.0,20.0
1,41,18,3.0,8.583822879175335,0.0,7,36.0,20.0
1,41,19,2.8,9.868350317160466,0.0,7,36.0,20.0
1,41,20,2.8,10.628986574044456,0.0,7,36.0,20.0
1,41,21,2.8,10.231231065741445,0.0,7,36.0,20.0
1,41,22,3.0,9.40525392436414,0.0,7,36.0,20.0
2,41,1,2.8,12.3984201890338,0.0,7,36.0,20.0
2,41,2,2.8,11.769919159733329,0.0,7,36.0,20.0
2,41,3,3.6,10.033744369757965,0.125,7,36.0,20.0
2,41,4,2.8,9.61318126122012,0.0,7,36.0,20.0
2,41,5,2.8,10.284133241132936,0.0,7,36.0,20.0
2,41,6,2.8,10.201867589834983,0.0,7,36.0,20.0
2,41,7,2.8,12.57000288866677,0.0,7,36.0,20.0
2,41,8,2.8,10.400707944787712,0.0,7,36.0,20.0
2,41,9,2.8,11.485006277334126,0.0,7,36.0,20.0
2,41,10,2.8,11.89211990096052,0.0,7,36.0,20.0
2,41,11,2.8,7.675428711627205,0.0,7,36.0,20.0
2,41,12,2.8,13.73403033022277,0.0,7,36.0,20.0
2,41,13,2.8,11.878636431125154,0.0,7,36.0,20.0
2,41,14,2.8,13.030005276867374,0.0,7,36.0,20.0
2,41,15,2.8,10.862031390501803,0.0,7,36.0,20.0
2,41,16,2.8,11.120504067149492,0.0,7,36.0,20.0
2,41,17,2.8,10.303048415781593,0.0,7,36.0,20.0
2,41,18,2.8,10.841150070441135,0.0,7,36.0,20.0
2,41,19,3.0,10.638983745242392,0.0,7,36.0,20.0
2,41,20,2.8,9.66079340627615,0.0,7,36.0,20.0
2,41,21,2.8,9.521044485524873,0.0,7,36.0,20.0
2,41,22,2.2,14.386352802787961,0.0,5,36.0,20.0
3,41,1,2.8,9.111312114648593,0.0,7,36.0,20.0
3,41,2,2.8,9.919865971276495,0.0,7,36.0,20.0
3,41,3,2.8,11.522220109262244,0.0,7,36.0,20.0
3,41,4,2.8,8.644015258521987,0.0,7,36.0,20.0
3,41,5,2.8,10.326551331790068,0.0,7,36.0,20.0
3,41,6,2.8,9.284650242018493,0.0,7,36.0,20.0
3,41,7,2.8,11.01658607926835,0.0,7,36.0,20.0
3,41,8,2.8,10.009516961645351,0.0,7,36.0,20.0
3,41,9,2.8,12.95242140189003,0.0,7,36.0,20.0
3,41,10,2.8,10.200740788676093,0.0,7,36.0,20.0
3,41,11,2.8,11.45295473040285,0.0,7,36.0,20.0
3,41,12,3.6,9.372595533073863,0.125,7,36.0,20.0
3,41,13,2.8,11.535068161777094,0.0,7,36.0,20.0
3,41,14,2.8,9.314793649720375,0.0,7,36.0,20.0
3,41,15,2.8,12.3173661947554,0.0,7,36.0,20.0
3,41,16,2.8,10.406620433474622,0.0,7,36.0,20.0
3,41,17,2.8,13.167689509921685,0.0,7,36.0,20.0
3,41,18,2.8,11.061436592257953,0.0,7,36.0,20.0
3,41,19,2.8,12.480953839688608,0.0,7,36.0,20.0
3,41,20,2.8,9.659231606634627,0.0,7,36.0,20.0
3,41,21,2.8,8.207055493614448,0.0,7,36.0,20.0
3,41,22,2.8,11.612973494609319,0.0,7,36.0,20.0
1,42,1,3.6,9.733892305085933,0.0,7,36.0,20.0
1,42,2,2.8,12.31935541414281,0.0,7,36.0,20.0
1,42,3,2.8,12.342545963187655,0.0,7,36.0,20.0
1,42,4,3.0,7.710301275292524,0.0,7,36.0,20.0
1,42,5,2.8,13.440506719832651,0.0,7,36.0,20.0
1,42,6,2.8,9.228518853918068,0.0,7,36.0,20.0
1,42,7,2.8,9.475672490938642,0.0,7,36.0,20.0
1,42,8,2.8,11.909925290473828,0.0,7,36.0,20.0
1,42,9,2.8,9.909346231968318,0.0,7,36.0,20.0
1,42,10,2.8,11.002062533393676,0.0,7,36.0,20.0
1,42,11,2.8,12.775516191916797,0.0,7,36.0,20.0
1,42,12,2.8,14.731571936721725,0.0,7,36.0,20.0
1,42,13,2.8,10.817023889501286,0.0,7,36.0,20.0
1,42,14,2.8,14.793735352478883,0.0,7,36.0,20.0
1,42,15,2.8,10.22272948557368,0.0,7,36.0,20.0
1,42,16,3.0,10.366915283830604,0.0,7,36.0,20.0
1,42,17,2.8,12.114550561066629,0.0,7,36.0,20.0
1,42,18,2.8,9.941713240037584,0.0,7,36.0,20.0
1,42,19,2.8,10.597228641228176,0.0,7,36.0,20.0
1,42,20,2.8,11.264806997526899,0.0,7,36.0,20.0
1,42,21,2.8,10.07724511224096,0.0,7,36.0,20.0
1,42,22,2.8,11.163385708479945,0.0,7,36.0,20.0
2,42,1,2.8,13.922470945291485,0.0,7,36.0,20.0
2,42,2,2.8,10.831896170784859,0.0,7,36.0,20.0
2,42,3,3.0,11.82158933251775,0.0,7,36.0,20.0
2,42,4,2.8,9.838180595486646,0.0,7,36.0,20.0
2,42,5,2.8,9.662382865960787,0.0,7,36.0,20.0
2,42,6,2.8,10.565765826500034,0.0,7,36.0,20.0
2,42,7,3.0,10.284722886853343,0.0,7,36.0,20.0
2,42,8,2.8,10.960548983845838,0.0,7,36.0,20.0
2,42,9,2.8,12.342882122578237,0.0,7,36.0,20.0
2,42,10,2.8,11.993891699618883,0.0,7,36.0,20.0
2,42,11,2.8,8.438952364161201,0.0,7,36.0,20.0
2,42,12,2.8,11.911831984201546,0.0,7,36.0,20.0
2,42,13,2.8,11.398715026526425,0.0,7,36.0,20.0
2,42,14,2.8,11.187637529607105,0.0,7,36.0,20.0
2,42,15,2.8,9.851544713493457,0.0,7,36.0,20.0
2,42,16,2.8,11.052521705397263,0.0,7,36.0,20.0
2,42,17,2.8,10.71810727155982,0.0,7,36.0,20.0
2,42,18,2.8,10.458049151660218,0.0,7,36.0,20.0
2,42,19,3.0,13.808563011496343,0.0,7,36.0,20.0
2,42,20,2.8,8.345706190980714,0.0,7,36.0,20.0
2,42,21,2.8,8.441985973834603,0.0,7,36.0,20.0
2,42,22,2.6,11.996779556545988,0.0,6,36.0,20.0
3,42,1,2.8,9.64281999478877,0.0,7,36.0,20.0
3,42,2,2.8,10.89144221082571,0.0,7,36.0,20.0
3,42,3,2.8,10.029538421251733,0.0,7,36.0,20.0
3,42,4,2.8,11.335472089909974,0.0,7,36.0,20.0
3,42,5,2.8,8.386621873993219,0.0,7,36.0,20.0
3,42,6,2.8,9.853034648833056,0.0,7,36.0,20.0
3,42,7,2.8,9.613916447393196,0.0,7,36.0,20.0
3,42,8,2.8,11.944830346366299,0.0,7,36.0,20.0
3,42,9,2.8,11.645341697341753,0.0,7,36.0,20.0
3,42,10,2.8,10.14995524642588,0.0,7,36.0,20.0
3,42,11,2.8,11.806698668234544,0.0,7,36.0,20.0
3,42,12,3.0,10.648212021061639,0.0,7,36.0,20.0
3,42,13,2.8,10.733617254592025,0.0,7,36.0,20.0
3,42,14,2.8,10.44632250669428,0.0,7,36.0,20.0
3,42,15,2.8,11.13354812228265,0.0,7,36.0,20.0
3,42,16,3.0,10.91963519007863,0.0,7,36.0,20.0
3,42,17,2.8,16.556657709999484,0.0,7,36.0,20.0
3,42,18,2.8,9.197845611707795,0.0,7,36.0,20.0
3,42,19,2.8,10.522908529689719,0.0,7,36.0,20.0
3,42,20,2.8,10.36840694578064,0.0,7,36.0,20.0
3,42,21,2.8,8.04660181899619,0.0,7,36.0,20.0
3,42,22,2.8,9.461559217397415,0.0,7,36.0,20.0
1,43,1,3.6,10.442330807942843,0.0,7,36.0,20.0
1,43,2,2.8,13.721987935614058,0.0,7,36.0,20.0
1,43,3,3.0,11.369920969774112,0.0,7,36.0,20.0
1,43,4,3.0,7.335437435902085,0.0,7,36.0,20.0
1,43,5,2.8,12.715112188695763,0.0,7,36.0,20.0
1,43,6,2.8,9.971513367078442,0.0,7,36.0,20.0
1,43,7,2.8,11.351722335854335,0.0,7,36.0,20.0
1,43,8,2.8,11.152698568932479,0.0,7,36.0,20.0
1,43,9,2.8,12.229080955395819,0.0,7,36.0,20.0
1,43,10,2.8,9.993494155152096,0.0,7,36.0,20.0
1,43,11,2.8,13.312433830919128,0.0,7,36.0,20.0
1,43,12,2.8,13.880385129391167,0.0,7,36.0,20.0
1,43,13,2.8,8.311038256648184,0.0,7,36.0,20.0
1,43,14,2.8,13.572775156595833,0.0,7,36.0,20.0
1,43,15,2.8,10.856697549102384,0.0,7,36.0,20.0
1,43,16,2.8,11.673539184580445,0.0,7,36.0,20.0
1,43,17,2.8,11.447171791176515,0.0,7,36.0,20.0
1,43,18,2.8,9.355214021117362,0.0,7,36.0,20.0
1,43,19,2.8,9.290223395103961,0.0,7,36.0,20.0
1,43,20,2.8,10.162915240367019,0.0,7,36.0,20.0
1,43,21,2.8,12.248431132808465,0.0,7,36.0,20.0
1,43,22,2.8,9.345534769050756,0.0,7,36.0,20.0
2,43,1,2.8,14.180713246026137,0.0,7,36.0,20.0
2,43,2,2.8,9.119831491836019,0.0,7,36.0,20.0
2,43,3,3.8,7.767200909003891,0.125,7,36.0,20.0
2,43,4,2.8,11.093355301202765,0.0,7,36.0,20.0
2,43,5,2.8,9.58313009857153,0.0,7,36.0,20.0
2,43,6,2.8,11.13452835498811,0.0,7,36.0,20.0
2,43,7,2.8,13.666831728763817,0.0,7,36.0,20.0
2,43,8,2.8,10.453524725290576,0.0,7,36.0,20.0
2,43,9,2.8,11.698578017047085,0.0,7,36.0,20.0
2,43,10,2.8,12.135808295757112,0.0,7,36.0,20.0
2,43,11,2.8,9.363247663337782,0.0,7,36.0,20.0
2,43,12,2.8,12.435107405923468,0.0,7,36.0,20.0
2,43,13,2.8,10.988534452209372,0.0,7,36.0,20.0
2,43,14,2.8,10.912364295270088,0.0,7,36.0,20.0
2,43,15,2.8,11.17429400508113,0.0,7,36.0,20.0
2,43,16,3.0,10.04080934470486,0.0,7,36.0,20.0
2,43,17,2.8,12.803153534351512,0.0,7,36.0,20.0
2,43,18,2.8,11.041013222185045,0.0,7,36.0,20.0
2,43,19,2.8,12.88312099201415,0.0,7,36.0,20.0
2,43,20,2.8,9.066340822382685,0.0,7,36.0,20.0
2,43,21,2.8,9.237545347110224,0.0,7,36.0,20.0
2,43,22,2.0,14.394273459564582,0.0,5,36.0,20.0
3,43,1,2.8,9.291249497123253,0.0,7,36.0,20.0
3,43,2,2.8,11.12926648446895,0.0,7,36.0,20.0
3,43,3,2.8,10.640231604121775,0.0,7,36.0,20.0
3,43,4,2.8,9.792754581632455,0.0,7,36.0,20.0
3,43,5,2.8,8.375137640452255,0.0,7,36.0,20.0
3,43,6,2.8,9.242558006873463,0.0,7,36.0,20.0
3,43,7,2.8,9.378055454427589,0.0,7,36.0,20.0
3,43,8,2.8,11.346516178823999,0.0,7,36.0,20.0
3,43,9,2.8,13.290163770073482,0.0,7,36.0,20.0
3,43,10,2.8,12.700208780630808,0.0,7,36.0,20.0
3,43,11,2.8,11.119791420695702,0.0,7,36.0,20.0
3,43,12,3.6,9.329703958095871,0.125,7,36.0,20.0
3,43,13,2.8,10.59582945365159,0.0,7,36.0,20.0
3,43,14,2.8,9.329001599257579,0.0,7,36.0,20.0
3,43,15,2.8,14.107244933915641,0.0,7,36.0,20.0
3,43,16,2.8,11.10579237040532,0.0,7,36.0,20.0
3,43,17,2.8,17.205262402151618,0.0,7,36.0,20.0
3,43,18,2.8,10.638160486677467,0.0,7,36.0,20.0
3,43,19,2.8,11.059169168026571,0.0,7,36.0,20.0
3,43,20,2.8,12.301388652442007,0.0,7,36.0,20.0
3,43,21,2.8,8.387126395866035,0.0,7,36.0,20.0
3,43,22,2.8,12.023919731855147,0.0,7,36.0,20.0
1,44,1,3.6,9.893706159738915,0.0,7,36.0,20.0
1,44,2,3.0,13.836935428750003,0.0,7,36.0,20.0
1,44,3,2.8,12.749572188266914,0.0,7,36.0,20.0
1,44,4,3.0,7.661873333663404,0.0,7,36.0,20.0
1,44,5,2.8,17.026215764678966,0.0,7,36.0,20.0
1,44,6,2.8,10.31281403630907,0.0,7,36.0,20.0
1,44,7,2.8,9.432661851391982,0.0,7,36.0,20.0
1,44,8,2.8,9.280518616193595,0.0,7,36.0,20.0
1,44,9,2.8,13.106838540966717,0.0,7,36.0,20.0
1,44,10,2.8,12.528252585343727,0.0,7,36.0,20.0
1,44,11,2.8,11.043525148150179,0.0,7,36.0,20.0
1,44,12,2.8,15.406326904548203,0.0,7,36.0,20.0
1,44,13,2.8,11.304528482631484,0.0,7,36.0,20.0
1,44,14,2.8,12.273492730448899,0.0,7,36.0,20.0
1,44,15,2.8,12.526779461363816,0.0,7,36.0,20.0
1,44,16,2.8,10.775915963951002,0.0,7,36.0,20.0
1,44,17,2.8,9.986445800143265,0.0,7,36.0,20.0
1,44,18,3.6,7.927140260896678,0.125,7,36.0,20.0
1,44,19,3.0,10.441366950129082,0.0,7,36.0,20.0
1,44,20,2.8,10.246261458598662,0.0,7,36.0,20.0
1,44,21,2.8,10.566610825596417,0.0,7,36.0,20.0
1,44,22,2.0,12.305634536368698,0.0,5,36.0,20.0
2,44,1,2.8,15.394266966052651,0.0,7,36.0,20.0
2,44,2,2.8,10.098610864286224,0.0,7,36.0,20.0
2,44,3,3.2,9.648032512027841,0.0,7,36.0,20.0
2,44,4,2.8,11.36500179297811,0.0,7,36.0,20.0
2,44,5,2.8,9.560352558973541,0.0,7,36.0,20.0
2,44,6,2.8,9.813468973237011,0.0,7,36.0,20.0
2,44,7,2.8,12.393051606817476,0.0,7,36.0,20.0
2,44,8,2.8,10.673630369125195,0.0,7,36.0,20.0
2,44,9,2.8,11.887088061213712,0.0,7,36.0,20.0
2,44,10,2.8,13.183101713378546,0.0,7,36.0,20.0
2,44,11,2.8,8.46230469256347,0.0,7,36.0,20.0
2,44,12,2.8,13.854636952929422,0.0,7,36.0,20.0
2,44,13,2.8,11.749065080151313,0.0,7,36.0,20.0
2,44,14,2.8,11.249369597846975,0.0,7,36.0,20.0
2,44,15,2.8,9.883383975793125,0.0,7,36.0,20.0
2,44,16,3.0,10.323134812115372,0.0,7,36.0,20.0
2,44,17,2.8,11.6651226578221,0.0,7,36.0,20.0
2,44,18,2.8,10.62188181150248,0.0,7,36.0,20.0
2,44,19,2.8,13.319942726182825,0.0,7,36.0,20.0
2,44,20,3.0,7.676815069985,0.0,7,36.0,20.0
2,44,21,2.8,8.648165819036082,0.0,7,36.0,20.0
2,44,22,2.4,11.940138074714252,0.0,6,36.0,20.0
3,44,1,2.8,9.719439311816945,0.0,7,36.0,20.0
3,44,2,2.8,11.231453451051149,0.0,7,36.0,20.0
3,44,3,2.8,10.476202662756974,0.0,7,36.0,20.0
3,44,4,2.8,9.623265002504237,0.0,7,36.0,20.0
3,44,5,2.8,10.07147930565915,0.0,7,36.0,20.0
3,44,6,2.8,9.650916678479424,0.0,7,36.0,20.0
3,44,7,2.8,10.0071718615055,0.0,7,36.0,20.0
3,44,8,2.8,9.912184713042732,0.0,7,36.0,20.0
3,44,9,2.8,12.553640000796506,0.0,7,36.0,20.0
3,44,10,2.8,10.644577422518841,0.0,7,36.0,20.0
3,44,11,2.8,11.221803667170608,0.0,7,36.0,20.0
3,44,12,2.8,12.409238705723837,0.0,7,36.0,20.0
3,44,13,2.8,8.580649003539653,0.0,7,36.0,20.0
3,44,14,2.8,10.252052914657286,0.0,7,36.0,20.0
3,44,15,2.8,11.025807560190339,0.0,7,36.0,20.0
3,44,16,2.8,10.78248126389766,0.0,7,36.0,20.0
3,44,17,2.8,13.404196317385646,0.0,7,36.0,20.0
3,44,18,2.8,10.113848961640866,0.0,7,36.0,20.0
3,44,19,2.8,10.519506642378577,0.0,7,36.0,20.0
3,44,20,2.8,10.314974181525326,0.0,7,36.0,20.0
3,44,21,2.8,8.415111947229798,0.0,7,36.0,20.0
3,44,22,2.8,10.181379548783173,0.0,7,36.0,20.0
1,45,1,3.6,9.959110782398222,0.0,7,36.0,20.0
1,45,2,2.8,13.567513653108104,0.0,7,36.0,20.0
1,45,3,2.8,10.8727502304409,0.0,7,36.0,20.0
1,45,4,2.8,9.074972135589597,0.0,7,36.0,20.0
1,45,5,2.8,12.991773980199852,0.0,7,36.0,20.0
1,45,6,2.8,9.5072604017144,0.0,7,36.0,20.0
1,45,7,2.8,11.894905572466762,0.0,7,36.0,20.0
1,45,8,2.8,11.483701512161801,0.0,7,36.0,20.0
1,45,9,2.8,9.488559726676254,0.0,7,36.0,20.0
1,45,10,2.8,12.24314816036031,0.0,7,36.0,20.0
1,45,11,2.8,16.69265538097863,0.0,7,36.0,20.0
1,45,12,2.8,13.835719099216004,0.0,7,36.0,20.0
1,45,13,2.8,10.231522143718877,0.0,7,36.0,20.0
1,45,14,2.8,17.138990764122916,0.0,7,36.0,20.0
1,45,15,2.8,13.44049064464238,0.0,7,36.0,20.0
1,45,16,2.8,11.112292835505412,0.0,7,36.0,20.0
1,45,17,2.8,12.012039684994344,0.0,7,36.0,20.0
1,45,18,3.0,8.06435463780326,0.0,7,36.0,20.0
1,45,19,3.0,9.553468269113868,0.0,7,36.0,20.0
1,45,20,2.8,10.937664315186309,0.0,7,36.0,20.0
1,45,21,2.8,9.993683597510259,0.0,7,36.0,20.0
1,45,22,2.8,9.898159057395352,0.0,7,36.0,20.0
2,45,1,2.8,15.91502092470092,0.0,7,36.0,20.0
2,45,2,2.8,11.047109331481476,0.0,7,36.0,20.0
2,45,3,3.2,10.675268956277492,0.0,7,36.0,20.0
2,45,4,3.0,9.193582385825861,0.0,7,36.0,20.0
2,45,5,2.8,11.104471516091602,0.0,7,36.0,20.0
2,45,6,2.8,9.916740585118033,0.0,7,36.0,20.0
2,45,7,3.0,9.756833258108593,0.0,7,36.0,20.0
2,45,8,2.8,10.86251026427385,0.0,7,36.0,20.0
2,45,9,2.8,11.682444148530227,0.0,7,36.0,20.0
2,45,10,2.8,12.008869231595156,0.0,7,36.0,20.0
2,45,11,2.8,8.25560873508755,0.0,7,36.0,20.0
2,45,12,2.8,12.397729061846428,0.0,7,36.0,20.0
2,45,13,2.8,9.648646313593575,0.0,7,36.0,20.0
2,45,14,2.8,11.488104214533383,0.0,7,36.0,20.0
2,45,15,2.8,8.875866277512724,0.0,7,36.0,20.0
2,45,16,3.0,10.759631558600622,0.0,7,36.0,20.0
2,45,17,2.8,11.532698397695121,0.0,7,36.0,20.0
2,45,18,2.8,12.406376417197864,0.0,7,36.0,20.0
2,45,19,3.0,9.454339802426553,0.0,7,36.0,20.0
2,45,20,2.8,9.386363111916758,0.0,7,36.0,20.0
2,45,21,2.8,9.237545347110288,0.0,7,36.0,20.0
2,45,22,2.0,13.071441474190852,0.0,5,36.0,20.0
3,45,1,2.8,9.00400472627122,0.0,7,36.0,20.0
3,45,2,2.8,10.83356586881106,0.0,7,36.0,20.0
3,45,3,2.8,10.11245291688915,0.0,7,36.0,20.0
3,45,4,2.8,9.824214362735372,0.0,7,36.0,20.0
3,45,5,2.8,10.724929409216267,0.0,7,36.0,20.0
3,45,6,2.8,10.08038635808464,0.0,7,36.0,20.0
3,45,7,2.8,9.126173518000057,0.0,7,36.0,20.0
3,45,8,2.8,8.941299611154044,0.0,7,36.0,20.0
3,45,9,2.8,13.06307855564379,0.0,7,36.0,20.0
3,45,10,2.8,12.316576513259216,0.0,7,36.0,20.0
3,45,11,2.8,11.180774984873041,0.0,7,36.0,20.0
3,45,12,3.0,10.89479442497903,0.0,7,36.0,20.0
3,45,13,2.8,10.19676736188539,0.0,7,36.0,20.0
3,45,14,2.8,9.888943915825484,0.0,7,36.0,20.0
3,45,15,2.8,13.550974078041332,0.0,7,36.0,20.0
3,45,16,2.8,11.131554343804348,0.0,7,36.0,20.0
3,45,17,2.8,12.851462199685303,0.0,7,36.0,20.0
3,45,18,2.8,10.527393021951388,0.0,7,36.0,20.0
3,45,19,2.8,11.920195505673261,0.0,7,36.0,20.0
3,45,20,2.8,10.68112867557146,0.0,7,36.0,20.0
3,45,21,2.8,9.728943031216746,0.0,7,36.0,20.0
3,45,22,2.8,11.693349425221095,0.0,7,36.0,20.0
1,46,1,3.6,11.907336472330133,0.0,7,36.0,20.0
1,46,2,2.8,13.32746097486604,0.0,7,36.0,20.0
1,46,3,2.8,12.653550910727578,0.0,7,36.0,20.0
1,46,4,2.8,9.519383009584573,0.0,7,36.0,20.0
1,46,5,2.8,15.864894249679784,0.0,7,36.0,20.0
1,46,6,2.8,10.113596597656588,0.0,7,36.0,20.0
1,46,7,2.8,9.901364831634396,0.0,7,36.0,20.0
1,46,8,2.8,12.131001289796712,0.0,7,36.0,20.0
1,46,9,2.8,10.570430002703858,0.0,7,36.0,20.0
1,46,10,2.8,11.628859553710914,0.0,7,36.0,20.0
1,46,11,2.8,12.794147972444945,0.0,7,36.0,20.0
1,46,12,2.8,15.044708337869977,0.0,7,36.0,20.0
1,46,13,2.8,9.357667074694843,0.0,7,36.0,20.0
1,46,14,2.8,13.403158585825174,0.0,7,36.0,20.0
1,46,15,2.8,12.339597912660402,0.0,7,36.0,20.0
1,46,16,2.8,12.24093753290631,0.0,7,36.0,20.0
1,46,17,2.8,12.356883652815663,0.0,7,36.0,20.0
1,46,18,2.8,9.982255835061933,0.0,7,36.0,20.0
1,46,19,2.8,9.562940158911536,0.0,7,36.0,20.0
1,46,20,2.8,12.955645236699505,0.0,7,36.0,20.0
1,46,21,2.8,10.24450420875405,0.0,7,36.0,20.0
1,46,22,2.8,8.572464772933877,0.0,7,36.0,20.0
2,46,1,3.0,12.0825826908423,0.0,7,36.0,20.0
2,46,2,3.2,8.911318184275084,0.0,7,36.0,20.0
2,46,3,3.2,10.078594003550979,0.0,7,36.0,20.0
2,46,4,2.8,11.3612444861327,0.0,7,36.0,20.0
2,46,5,2.8,9.208010680169487,0.0,7,36.0,20.0
2,46,6,2.8,10.576159952685458,0.0,7,36.0,20.0
2,46,7,3.0,10.745683981649805,0.0,7,36.0,20.0
2,46,8,2.8,10.360241869545582,0.0,7,36.0,20.0
2,46,9,2.8,11.894030104457256,0.0,7,36.0,20.0
2,46,10,2.8,10.935387898480853,0.0,7,36.0,20.0
2,46,11,2.8,9.099307519393355,0.0,7,36.0,20.0
2,46,12,2.8,11.222229609169677,0.0,7,36.0,20.0
2,46,13,2.8,12.448703434753764,0.0,7,36.0,20.0
2,46,14,2.8,11.38694839729493,0.0,7,36.0,20.0
2,46,15,2.8,9.719841321467625,0.0,7,36.0,20.0
2,46,16,3.0,10.609535203963608,0.0,7,36.0,20.0
2,46,17,2.8,10.051832593214787,0.0,7,36.0,20.0
2,46,18,2.8,11.793837232985833,0.0,7,36.0,20.0
2,46,19,3.2,8.990170635654923,0.0,7,36.0,20.0
2,46,20,2.8,8.590776824701642,0.0,7,36.0,20.0
2,46,21,3.0,8.342777287215728,0.0,7,36.0,20.0
3,46,1,2.8,9.55245642580414,0.0,7,36.0,20.0
3,46,2,2.8,11.549592427341773,0.0,7,36.0,20.0
3,46,3,2.8,11.92665665200273,0.0,7,36.0,20.0
3,46,4,2.8,9.000177290720249,0.0,7,36.0,20.0
3,46,5,2.8,10.485891837525823,0.0,7,36.0,20.0
3,46,6,2.8,10.441791640054898,0.0,7,36.0,20.0
3,46,7,2.8,9.720877795237119,0.0,7,36.0,20.0
3,46,8,2.8,13.867781871636192,0.0,7,36.0,20.0
3,46,9,2.8,12.683810454315946,0.0,7,36.0,20.0
3,46,10,2.8,9.855553322090659,0.0,7,36.0,20.0
3,46,11,2.8,10.45453020211397,0.0,7,36.0,20.0
3,46,12,3.0,11.445261734583864,0.0,7,36.0,20.0
3,46,13,2.8,9.470469365190963,0.0,7,36.0,20.0
3,46,14,2.8,9.388031943015855,0.0,7,36.0,20.0
3,46,15,2.8,11.093161093300715,0.0,7,36.0,20.0
3,46,16,2.8,9.970205014390213,0.0,7,36.0,20.0
3,46,17,2.8,13.155534404379551,0.0,7,36.0,20.0
3,46,18,2.8,10.076446950666183,0.0,7,36.0,20.0
3,46,19,2.8,12.582305861770617,0.0,7,36.0,20.0
3,46,20,2.8,11.355378230687995,0.0,7,36.0,20.0
3,46,21,2.8,8.667333316889035,0.0,7,36.0,20.0
3,46,22,2.8,10.348021484428513,0.0,7,36.0,20.0
1,47,1,3.8,8.752645935132286,0.0,7,36.0,20.0
1,47,2,3.0,11.969444686923618,0.0,7,36.0,20.0
1,47,3,2.8,13.918760808365464,0.0,7,36.0,20.0
1,47,4,2.8,7.440951858646164,0.0,7,36.0,20.0
1,47,5,2.8,14.453455831279161,0.0,7,36.0,20.0
1,47,6,2.8,11.341525062542274,0.0,7,36.0,20.0
1,47,7,2.8,11.039774411877957,0.0,7,36.0,20.0
1,47,8,2.8,10.79314038569767,0.0,7,36.0,20.0
1,47,9,2.8,11.962050366358076,0.0,7,36.0,20.0
1,47,10,2.8,10.371908510102061,0.0,7,36.0,20.0
1,47,11,2.8,13.401250179322158,0.0,7,36.0,20.0
1,47,12,2.8,12.790317489344513,0.0,7,36.0,20.0
1,47,13,2.8,9.640670020404778,0.0,7,36.0,20.0
1,47,14,2.8,12.223699567462255,0.0,7,36.0,20.0
1,47,15,2.8,12.684995269355174,0.0,7,36.0,20.0
1,47,16,2.8,12.627554355555992,0.0,7,36.0,20.0
1,47,17,2.8,10.810556830612995,0.0,7,36.0,20.0
1,47,18,2.8,9.087170756237056,0.0,7,36.0,20.0
1,47,19,2.8,10.943642772413428,0.0,7,36.0,20.0
1,47,20,2.8,11.243788324309195,0.0,7,36.0,20.0
1,47,21,2.8,9.611140267038657,0.0,7,36.0,20.0
1,47,22,3.0,9.038472123934005,0.0,7,36.0,20.0
2,47,1,2.8,12.224946207060555,0.0,7,36.0,20.0
2,47,2,2.8,9.807137152448483,0.0,7,36.0,20.0
2,47,3,3.2,10.21184407384707,0.0,7,36.0,20.0
2,47,4,3.0,10.877744303433243,0.0,7,36.0,20.0
2,47,5,2.8,10.129719415087724,0.0,7,36.0,20.0
2,47,6,2.8,11.145606731995372,0.0,7,36.0,20.0
2,47,7,2.8,11.493957656208343,0.0,7,36.0,20.0
2,47,8,2.8,11.215100125277997,0.0,7,36.0,20.0
2,47,9,2.8,12.301329672664977,0.0,7,36.0,20.0
