session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,43,1,1.4,38.7032361601469,0.0,7,8.0,5.0
1,43,2,1.4,23.691913038805012,0.0,7,8.0,5.0
1,43,3,1.6,23.353635021275906,0.0,7,8.0,5.0
1,43,4,1.4,32.21514907798007,0.0,7,8.0,5.0
1,43,5,1.4,21.782765785958674,0.0,7,8.0,5.0
1,43,6,1.4,24.83792239630114,0.0,7,8.0,5.0
1,43,7,1.4,29.774468859270122,0.0,7,8.0,5.0
1,43,8,1.6,12.870780156611964,0.0,7,8.0,5.0
1,43,9,1.4,20.415003504557763,0.0,7,8.0,5.0
1,43,10,1.4,29.579649034363097,0.0,7,8.0,5.0
1,43,11,1.4,19.132726832003787,0.0,7,8.0,5.0
1,43,12,1.4,23.38661697301765,0.0,7,8.0,5.0
1,43,13,1.4,20.344410192949557,0.0,7,8.0,5.0
1,43,14,1.4,18.50163464777595,0.0,7,8.0,5.0
1,43,15,1.4,23.210023710358097,0.0,7,8.0,5.0
1,43,16,1.4,34.953577697846875,0.0,7,8.0,5.0
1,43,17,1.4,16.065291163618998,0.0,7,8.0,5.0
1,43,18,1.4,28.293982476253916,0.0,7,8.0,5.0
1,43,19,1.4,63.41319681678434,0.0,7,8.0,5.0
1,43,20,1.4,29.465173181040413,0.0,7,8.0,5.0
1,43,21,1.4,25.30880585447052,0.0,7,8.0,5.0
1,43,22,1.4,42.01053697432827,0.0,7,8.0,5.0
1,43,23,1.4,28.40964748594675,0.0,7,8.0,5.0
1,43,24,1.4,36.285611053821995,0.0,7,8.0,5.0
1,43,25,1.4,32.406511854236754,0.0,7,8.0,5.0
1,43,26,1.4,22.405298160340067,0.0,7,8.0,5.0
1,43,27,1.4,20.927243965186836,0.0,7,8.0,5.0
1,43,28,1.4,39.2561127690398,0.0,7,8.0,5.0
1,43,29,1.4,22.435442814541144,0.0,7,8.0,5.0
1,43,30,1.4,23.86151032534506,0.0,7,8.0,5.0
1,43,31,1.6,42.61447243848351,0.0,7,8.0,5.0
1,43,32,1.6,20.648587635834552,0.0,7,8.0,5.0
1,43,33,1.4,26.940601863550633,0.0,7,8.0,5.0
1,43,34,1.4,24.105329369446583,0.0,7,8.0,5.0
1,43,35,1.4,17.93678218344766,0.0,7,8.0,5.0
1,43,36,1.4,18.672925945799307,0.0,7,8.0,5.0
1,43,37,1.4,27.141885584996157,0.0,7,8.0,5.0
1,43,38,1.6,17.03668551853181,0.0,7,8.0,5.0
1,43,39,1.4,38.319718383111585,0.0,7,8.0,5.0
1,43,40,1.4,26.28831258267038,0.0,7,8.0,5.0
1,43,41,1.4,21.632946376373585,0.0,7,8.0,5.0
1,43,42,1.4,26.791443651795852,0.0,7,8.0,5.0
1,43,43,1.6,17.417743318908514,0.0,7,8.0,5.0
1,43,44,1.4,21.8809303547944,0.0,7,8.0,5.0
2,43,1,1.4,39.34518490662513,0.0,7,8.0,5.0
2,43,2,1.4,23.26841221954133,0.0,7,8.0,5.0
2,43,3,1.4,24.911576342471676,0.0,7,8.0,5.0
2,43,4,1.4,23.69424614293206,0.0,7,8.0,5.0
2,43,5,2.0,23.53395945768086,0.125,7,8.0,5.0
2,43,6,1.4,20.77804941217771,0.0,7,8.0,5.0
2,43,7,1.6,20.912315846972195,0.0,7,8.0,5.0
2,43,8,1.4,21.379584800768374,0.0,7,8.0,5.0
2,43,9,1.4,20.65210459904496,0.0,7,8.0,5.0
2,43,10,1.4,25.53017414606699,0.0,7,8.0,5.0
2,43,11,1.4,28.024016124783827,0.0,7,8.0,5.0
2,43,12,1.4,16.429514466771444,0.0,7,8.0,5.0
2,43,13,1.4,25.14349790337782,0.0,7,8.0,5.0
2,43,14,1.6,24.808108303710274,0.0,7,8.0,5.0
2,43,15,1.4,17.893264171551937,0.0,7,8.0,5.0
2,43,16,1.4,25.245474613426534,0.0,7,8.0,5.0
2,43,17,1.4,21.826397376680188,0.0,7,8.0,5.0
2,43,18,1.4,23.83595862912038,0.0,7,8.0,5.0
2,43,19,1.4,23.173545631665245,0.0,7,8.0,5.0
2,43,20,1.4,38.94466758933436,0.0,7,8.0,5.0
2,43,21,1.4,15.306071876902585,0.0,7,8.0,5.0
2,43,22,1.4,22.939711958148624,0.0,7,8.0,5.0
2,43,23,1.4,59.26083774583369,0.0,7,8.0,5.0
2,43,24,1.4,17.442918888028508,0.0,7,8.0,5.0
2,43,25,1.4,35.125193869803276,0.0,7,8.0,5.0
2,43,26,1.4,29.479822175336906,0.0,7,8.0,5.0
2,43,27,1.4,23.10207495481662,0.0,7,8.0,5.0
2,43,28,1.4,24.296065587778404,0.0,7,8.0,5.0
2,43,29,1.4,20.050774282110766,0.0,7,8.0,5.0
2,43,30,1.4,18.07863320398266,0.0,7,8.0,5.0
2,43,31,1.6,24.343943937269227,0.0,7,8.0,5.0
2,43,32,1.4,19.000744803532463,0.0,7,8.0,5.0
2,43,33,1.4,34.522698742496566,0.0,7,8.0,5.0
2,43,34,1.4,28.641283720386433,0.0,7,8.0,5.0
2,43,35,1.4,19.3228676439634,0.0,7,8.0,5.0
2,43,36,1.4,30.669042204877584,0.0,7,8.0,5.0
2,43,37,1.4,31.798766614677287,0.0,7,8.0,5.0
2,43,38,1.4,19.70395297356174,0.0,7,8.0,5.0
2,43,39,1.6,16.87753087491271,0.0,7,8.0,5.0
2,43,40,1.4,14.938978275781242,0.0,7,8.0,5.0
2,43,41,1.4,17.898157709030865,0.0,7,8.0,5.0
2,43,42,1.6,16.942979939054716,0.0,7,8.0,5.0
2,43,43,1.4,47.30334615336863,0.0,7,8.0,5.0
3,43,1,1.4,19.749134927035083,0.0,7,8.0,5.0
3,43,2,1.4,20.146898088718,0.0,7,8.0,5.0
3,43,3,1.4,24.931417586971477,0.0,7,8.0,5.0
3,43,4,1.4,25.67261125716561,0.0,7,8.0,5.0
3,43,5,1.4,21.684971564285565,0.0,7,8.0,5.0
3,43,6,1.6,28.450261816381072,0.0,7,8.0,5.0
3,43,7,1.4,23.529932816875778,0.0,7,8.0,5.0
3,43,8,1.4,22.031648785407942,0.0,7,8.0,5.0
3,43,9,1.4,20.077082529568557,0.0,7,8.0,5.0
3,43,10,1.4,23.406744001927244,0.0,7,8.0,5.0
3,43,11,1.4,17.719852029052113,0.0,7,8.0,5.0
3,43,12,1.4,20.34074943585354,0.0,7,8.0,5.0
3,43,13,1.4,16.201007475131185,0.0,7,8.0,5.0
3,43,14,1.6,27.725252710127656,0.0,7,8.0,5.0
3,43,15,1.4,22.481221938018194,0.0,7,8.0,5.0
3,43,16,1.4,17.680549148687415,0.0,7,8.0,5.0
3,43,17,1.4,26.850434019495086,0.0,7,8.0,5.0
3,43,18,1.4,43.49047662643955,0.0,7,8.0,5.0
3,43,19,1.6,18.452532904109308,0.0,7,8.0,5.0
3,43,20,1.4,21.803138183103428,0.0,7,8.0,5.0
3,43,21,1.4,30.684041718860538,0.0,7,8.0,5.0
3,43,22,1.4,19.49539146867942,0.0,7,8.0,5.0
3,43,23,2.0,15.323145809293973,0.125,7,8.0,5.0
3,43,24,1.4,22.064457799282224,0.0,7,8.0,5.0
3,43,25,1.6,14.396235336934634,0.0,7,8.0,5.0
3,43,26,1.4,23.586782989768466,0.0,7,8.0,5.0
3,43,27,1.4,16.698290014620582,0.0,7,8.0,5.0
3,43,28,1.4,23.577244430723383,0.0,7,8.0,5.0
3,43,29,1.4,34.88904744361301,0.0,7,8.0,5.0
3,43,30,1.4,41.78756020411655,0.0,7,8.0,5.0
3,43,31,1.4,21.320506793501217,0.0,7,8.0,5.0
3,43,32,1.6,26.033452242352894,0.0,7,8.0,5.0
3,43,33,1.4,29.941925772823495,0.0,7,8.0,5.0
3,43,34,1.4,22.08259673578852,0.0,7,8.0,5.0
3,43,35,1.4,24.86162322676795,0.0,7,8.0,5.0
3,43,36,1.4,34.10958795866906,0.0,7,8.0,5.0
3,43,37,1.4,31.561975169388386,0.0,7,8.0,5.0
3,43,38,1.4,26.84229851922547,0.0,7,8.0,5.0
3,43,39,1.4,23.820721156845103,0.0,7,8.0,5.0
3,43,40,1.4,16.29754339599287,0.0,7,8.0,5.0
3,43,41,1.4,23.31074841542575,0.0,7,8.0,5.0
3,43,42,1.4,18.49294238608856,0.0,7,8.0,5.0
3,43,43,1.4,31.154568494770604,0.0,7,8.0,5.0
3,43,44,1.2,19.808212206180865,0.0,6,8.0,5.0
1,44,1,1.4,41.07769553145552,0.0,7,8.0,5.0
1,44,2,1.4,28.922680060505375,0.0,7,8.0,5.0
1,44,3,1.4,23.41615875317135,0.0,7,8.0,5.0
1,44,4,1.4,30.224300544721633,0.0,7,8.0,5.0
1,44,5,1.4,26.727067285267957,0.0,7,8.0,5.0
1,44,6,1.4,43.36790336364107,0.0,7,8.0,5.0
1,44,7,1.4,28.619876978898862,0.0,7,8.0,5.0
1,44,8,1.6,13.823784409325027,0.0,7,8.0,5.0
1,44,9,1.4,19.454459162251954,0.0,7,8.0,5.0
1,44,10,1.4,36.9277932719568,0.0,7,8.0,5.0
1,44,11,1.4,20.803950010709254,0.0,7,8.0,5.0
1,44,12,1.4,16.883086092195423,0.0,7,8.0,5.0
1,44,13,1.4,34.22630959912409,0.0,7,8.0,5.0
1,44,14,1.4,19.464035932702174,0.0,7,8.0,5.0
1,44,15,1.4,23.426357278230316,0.0,7,8.0,5.0
1,44,16,1.4,49.80052576227057,0.0,7,8.0,5.0
1,44,17,1.4,15.731627717956613,0.0,7,8.0,5.0
1,44,18,1.4,30.036739246049486,0.0,7,8.0,5.0
1,44,19,1.4,42.268342578218956,0.0,7,8.0,5.0
1,44,20,1.4,35.34462208736444,0.0,7,8.0,5.0
1,44,21,1.6,16.958135529073108,0.0,7,8.0,5.0
1,44,22,1.4,29.332176538234084,0.0,7,8.0,5.0
1,44,23,1.4,33.45711037123356,0.0,7,8.0,5.0
1,44,24,1.4,32.737322098173316,0.0,7,8.0,5.0
1,44,25,1.4,27.648526148099293,0.0,7,8.0,5.0
1,44,26,1.4,25.431054536559376,0.0,7,8.0,5.0
1,44,27,1.4,21.222044406585937,0.0,7,8.0,5.0
1,44,28,1.4,28.763105464887964,0.0,7,8.0,5.0
1,44,29,1.4,21.865589909872067,0.0,7,8.0,5.0
1,44,30,1.4,31.62575949822326,0.0,7,8.0,5.0
1,44,31,1.6,22.367663406057517,0.0,7,8.0,5.0
1,44,32,1.6,18.21447585365049,0.0,7,8.0,5.0
1,44,33,1.4,27.3068445393179,0.0,7,8.0,5.0
1,44,34,1.4,36.97236194450159,0.0,7,8.0,5.0
1,44,35,1.4,18.3184631392951,0.0,7,8.0,5.0
1,44,36,1.6,14.759432443024515,0.0,7,8.0,5.0
1,44,37,1.4,27.005590288380667,0.0,7,8.0,5.0
1,44,38,1.4,16.418801486852857,0.0,7,8.0,5.0
1,44,39,1.4,24.570300109369292,0.0,7,8.0,5.0
1,44,40,1.4,28.80119454180041,0.0,7,8.0,5.0
1,44,41,1.4,18.79856353274422,0.0,7,8.0,5.0
1,44,42,1.6,18.123814549595828,0.0,7,8.0,5.0
1,44,43,1.6,16.441177886919178,0.0,7,8.0,5.0
1,44,44,1.4,19.553075393257128,0.0,7,8.0,5.0
2,44,1,1.4,41.200488545987454,0.0,7,8.0,5.0
2,44,2,1.4,26.379546596365376,0.0,7,8.0,5.0
2,44,3,1.4,28.511620284584826,0.0,7,8.0,5.0
2,44,4,1.4,17.824674282702695,0.0,7,8.0,5.0
2,44,5,2.2,15.731595988976666,0.125,7,8.0,5.0
2,44,6,1.4,19.246669456495745,0.0,7,8.0,5.0
2,44,7,1.4,22.808615512480365,0.0,7,8.0,5.0
2,44,8,1.4,17.5713833797607,0.0,7,8.0,5.0
2,44,9,1.4,18.752481998386962,0.0,7,8.0,5.0
2,44,10,1.4,24.50718685291791,0.0,7,8.0,5.0
2,44,11,1.4,21.981018360337153,0.0,7,8.0,5.0
2,44,12,1.4,16.429514466771444,0.0,7,8.0,5.0
2,44,13,1.4,23.591724291606717,0.0,7,8.0,5.0
2,44,14,1.4,36.12244772224854,0.0,7,8.0,5.0
2,44,15,1.4,19.930005796619074,0.0,7,8.0,5.0
2,44,16,1.4,26.230466976810753,0.0,7,8.0,5.0
2,44,17,1.4,22.387640170357816,0.0,7,8.0,5.0
2,44,18,1.4,23.3138023948569,0.0,7,8.0,5.0
2,44,19,1.4,31.529529771047574,0.0,7,8.0,5.0
2,44,20,1.4,26.90536096107396,0.0,7,8.0,5.0
2,44,21,1.4,15.605472945731954,0.0,7,8.0,5.0
2,44,22,1.4,21.242215788834372,0.0,7,8.0,5.0
2,44,23,1.4,62.80779590920487,0.0,7,8.0,5.0
2,44,24,1.4,21.166873980010365,0.0,7,8.0,5.0
2,44,25,1.4,23.862500936645603,0.0,7,8.0,5.0
2,44,26,1.4,24.024610968507513,0.0,7,8.0,5.0
2,44,27,1.4,25.313640095256126,0.0,7,8.0,5.0
2,44,28,1.6,20.899235239405726,0.0,7,8.0,5.0
2,44,29,1.6,17.750172559237036,0.0,7,8.0,5.0
2,44,30,1.4,22.586331561250603,0.0,7,8.0,5.0
2,44,31,1.4,32.15272890864815,0.0,7,8.0,5.0
2,44,32,1.4,24.281051604278222,0.0,7,8.0,5.0
2,44,33,1.4,35.942862549951194,0.0,7,8.0,5.0
2,44,34,1.4,25.010506075341763,0.0,7,8.0,5.0
2,44,35,1.4,19.26201264732648,0.0,7,8.0,5.0
2,44,36,1.4,33.16349174354174,0.0,7,8.0,5.0
2,44,37,1.4,34.68401077251286,0.0,7,8.0,5.0
2,44,38,1.4,19.703952973561446,0.0,7,8.0,5.0
2,44,39,1.4,22.047521233604346,0.0,7,8.0,5.0
2,44,40,1.4,16.087004867589375,0.0,7,8.0,5.0
2,44,41,1.4,16.119681888110478,0.0,7,8.0,5.0
2,44,42,1.4,19.19239411191465,0.0,7,8.0,5.0
2,44,43,1.4,26.70337194601201,0.0,7,8.0,5.0
3,44,1,1.4,23.919998503819137,0.0,7,8.0,5.0
3,44,2,1.4,20.21348246434418,0.0,7,8.0,5.0
3,44,3,1.4,24.239751974050726,0.0,7,8.0,5.0
3,44,4,1.4,29.512927909066036,0.0,7,8.0,5.0
3,44,5,1.4,19.537566290332347,0.0,7,8.0,5.0
3,44,6,1.4,26.618819579051177,0.0,7,8.0,5.0
3,44,7,1.4,27.438288485933402,0.0,7,8.0,5.0
3,44,8,1.4,17.053116710798793,0.0,7,8.0,5.0
3,44,9,1.4,24.00186962110787,0.0,7,8.0,5.0
3,44,10,1.4,21.203181939247116,0.0,7,8.0,5.0
3,44,11,1.4,18.123171389151413,0.0,7,8.0,5.0
3,44,12,1.4,19.9053931602813,0.0,7,8.0,5.0
3,44,13,1.4,15.291551477594545,0.0,7,8.0,5.0
3,44,14,1.4,28.288339341393463,0.0,7,8.0,5.0
3,44,15,1.4,36.60023403870897,0.0,7,8.0,5.0
3,44,16,1.4,22.16589149887299,0.0,7,8.0,5.0
3,44,17,1.4,25.044781506750926,0.0,7,8.0,5.0
3,44,18,1.4,28.448176537707837,0.0,7,8.0,5.0
3,44,19,1.4,25.53966173267629,0.0,7,8.0,5.0
3,44,20,1.4,23.42435262973457,0.0,7,8.0,5.0
3,44,21,1.6,20.303702268774945,0.0,7,8.0,5.0
3,44,22,1.4,24.16285640731735,0.0,7,8.0,5.0
3,44,23,2.0,15.631837880928499,0.125,7,8.0,5.0
3,44,24,1.4,31.69601422803246,0.0,7,8.0,5.0
3,44,25,1.4,15.57606326854401,0.0,7,8.0,5.0
3,44,26,1.4,37.857084643458,0.0,7,8.0,5.0
3,44,27,1.4,21.080931266765067,0.0,7,8.0,5.0
3,44,28,1.4,21.055413470116704,0.0,7,8.0,5.0
3,44,29,1.4,28.628617770643697,0.0,7,8.0,5.0
3,44,30,1.4,38.97897611909187,0.0,7,8.0,5.0
3,44,31,1.6,20.479358946064604,0.0,7,8.0,5.0
3,44,32,1.4,32.76784733885413,0.0,7,8.0,5.0
3,44,33,1.4,39.04418685741498,0.0,7,8.0,5.0
3,44,34,1.4,23.89091033827224,0.0,7,8.0,5.0
3,44,35,1.4,20.479951712003437,0.0,7,8.0,5.0
3,44,36,1.4,28.19211694926352,0.0,7,8.0,5.0
3,44,37,1.4,21.6361834301322,0.0,7,8.0,5.0
3,44,38,1.4,35.44761906748573,0.0,7,8.0,5.0
3,44,39,1.4,26.260819343051313,0.0,7,8.0,5.0
3,44,40,1.4,19.76344560158639,0.0,7,8.0,5.0
3,44,41,1.4,18.49383209525395,0.0,7,8.0,5.0
3,44,42,1.4,20.959869070673022,0.0,7,8.0,5.0
3,44,43,1.4,25.17602476170159,0.0,7,8.0,5.0
3,44,44,1.4,23.43622681446864,0.0,7,8.0,5.0
1,45,1,1.6,23.41410862864632,0.0,7,8.0,5.0
1,45,2,1.4,25.445264049331783,0.0,7,8.0,5.0
1,45,3,1.4,23.54918420856444,0.0,7,8.0,5.0
1,45,4,1.4,33.46757279749193,0.0,7,8.0,5.0
1,45,5,1.4,18.8524282047011,0.0,7,8.0,5.0
1,45,6,1.4,22.267982054808353,0.0,7,8.0,5.0
1,45,7,1.4,30.8411675335948,0.0,7,8.0,5.0
1,45,8,1.6,11.928135435396928,0.0,7,8.0,5.0
1,45,9,1.4,17.97867417286951,0.0,7,8.0,5.0
1,45,10,1.4,36.362249544592196,0.0,7,8.0,5.0
1,45,11,1.4,18.833739819517923,0.0,7,8.0,5.0
1,45,12,1.4,20.51973083243591,0.0,7,8.0,5.0
1,45,13,1.4,21.58314286507254,0.0,7,8.0,5.0
1,45,14,1.4,17.950502686130513,0.0,7,8.0,5.0
1,45,15,1.6,21.10720776174786,0.0,7,8.0,5.0
1,45,16,1.4,21.75908730040402,0.0,7,8.0,5.0
1,45,17,1.4,22.392265507826778,0.0,7,8.0,5.0
1,45,18,1.4,25.98691656563815,0.0,7,8.0,5.0
1,45,19,1.4,28.33346308370595,0.0,7,8.0,5.0
1,45,20,1.4,19.41041515143989,0.0,7,8.0,5.0
1,45,21,1.4,23.654244288077777,0.0,7,8.0,5.0
1,45,22,1.4,32.310227334169944,0.0,7,8.0,5.0
1,45,23,1.4,25.34129544070942,0.0,7,8.0,5.0
1,45,24,1.4,47.58005772743703,0.0,7,8.0,5.0
1,45,25,1.4,23.0733818721875,0.0,7,8.0,5.0
1,45,26,1.4,31.76364242797002,0.0,7,8.0,5.0
1,45,27,1.4,21.055878586937848,0.0,7,8.0,5.0
1,45,28,1.4,28.809465785064592,0.0,7,8.0,5.0
1,45,29,1.4,22.386906835640506,0.0,7,8.0,5.0
1,45,30,1.4,30.7949450104334,0.0,7,8.0,5.0
1,45,31,1.6,31.73096826433091,0.0,7,8.0,5.0
1,45,32,1.4,18.66643522371778,0.0,7,8.0,5.0
1,45,33,1.4,21.623599491545168,0.0,7,8.0,5.0
1,45,34,1.4,22.48623834002143,0.0,7,8.0,5.0
1,45,35,1.4,18.152914530885496,0.0,7,8.0,5.0
1,45,36,1.4,15.786732037127235,0.0,7,8.0,5.0
1,45,37,1.4,28.28862088663121,0.0,7,8.0,5.0
1,45,38,1.4,20.011759540754387,0.0,7,8.0,5.0
1,45,39,1.4,33.16059734718956,0.0,7,8.0,5.0
1,45,40,1.4,34.1601806340835,0.0,7,8.0,5.0
1,45,41,1.4,15.075825125227189,0.0,7,8.0,5.0
1,45,42,1.4,25.05563232579447,0.0,7,8.0,5.0
1,45,43,1.6,16.300243821262356,0.0,7,8.0,5.0
1,45,44,1.4,19.55716255103451,0.0,7,8.0,5.0
2,45,1,1.4,43.85957393534895,0.0,7,8.0,5.0
2,45,2,1.4,20.32942060490463,0.0,7,8.0,5.0
2,45,3,1.4,22.862878982299524,0.0,7,8.0,5.0
2,45,4,1.4,21.1537687115851,0.0,7,8.0,5.0
2,45,5,1.6,24.77101469261574,0.0,7,8.0,5.0
2,45,6,1.4,24.715349643885425,0.0,7,8.0,5.0
2,45,7,1.4,22.00358912243886,0.0,7,8.0,5.0
2,45,8,1.4,25.621335388332835,0.0,7,8.0,5.0
2,45,9,1.4,20.321297412395925,0.0,7,8.0,5.0
2,45,10,1.4,25.3768439719015,0.0,7,8.0,5.0
2,45,11,1.4,25.462781394742528,0.0,7,8.0,5.0
2,45,12,1.4,20.009316210377577,0.0,7,8.0,5.0
2,45,13,1.4,18.32001340040335,0.0,7,8.0,5.0
2,45,14,1.6,28.077350472888877,0.0,7,8.0,5.0
2,45,15,1.4,19.924778120029117,0.0,7,8.0,5.0
2,45,16,1.4,22.155710487918892,0.0,7,8.0,5.0
2,45,17,1.4,24.371413938049123,0.0,7,8.0,5.0
2,45,18,1.4,22.52189849355094,0.0,7,8.0,5.0
2,45,19,1.4,29.996471691088132,0.0,7,8.0,5.0
2,45,20,1.4,28.843934519602197,0.0,7,8.0,5.0
2,45,21,1.4,15.665118378153783,0.0,7,8.0,5.0
2,45,22,1.4,22.054406457348154,0.0,7,8.0,5.0
2,45,23,1.4,41.091992268672854,0.0,7,8.0,5.0
2,45,24,1.4,23.026721618681776,0.0,7,8.0,5.0
2,45,25,1.4,25.639700170472665,0.0,7,8.0,5.0
2,45,26,1.4,20.25063048459167,0.0,7,8.0,5.0
2,45,27,1.4,27.183533175131423,0.0,7,8.0,5.0
2,45,28,1.4,24.013774020376783,0.0,7,8.0,5.0
2,45,29,1.4,30.01338292648843,0.0,7,8.0,5.0
2,45,30,1.4,17.226133729579626,0.0,7,8.0,5.0
2,45,31,1.4,21.228478292688525,0.0,7,8.0,5.0
2,45,32,1.4,33.01376055087113,0.0,7,8.0,5.0
2,45,33,1.4,22.19600926286254,0.0,7,8.0,5.0
2,45,34,1.4,29.392538927546322,0.0,7,8.0,5.0
2,45,35,1.4,18.54094517764105,0.0,7,8.0,5.0
2,45,36,1.4,22.163618350014648,0.0,7,8.0,5.0
2,45,37,1.4,27.938843436025877,0.0,7,8.0,5.0
2,45,38,1.4,35.45587567594067,0.0,7,8.0,5.0
2,45,39,1.6,15.092990700218435,0.0,7,8.0,5.0
2,45,40,1.4,21.678439362727396,0.0,7,8.0,5.0
2,45,41,1.4,14.108945719322849,0.0,7,8.0,5.0
2,45,42,1.4,21.765863937161033,0.0,7,8.0,5.0
2,45,43,1.4,23.92842248029644,0.0,7,8.0,5.0
2,45,44,1.2,26.002486127590167,0.0,6,8.0,5.0
3,45,1,1.4,20.825047702719488,0.0,7,8.0,5.0
3,45,2,1.4,22.356173820137876,0.0,7,8.0,5.0
3,45,3,1.4,24.239751974050726,0.0,7,8.0,5.0
3,45,4,1.4,26.449775987153405,0.0,7,8.0,5.0
3,45,5,1.4,21.15981150155079,0.0,7,8.0,5.0
3,45,6,1.4,36.45605773008384,0.0,7,8.0,5.0
3,45,7,1.4,28.459698959564015,0.0,7,8.0,5.0
3,45,8,1.4,16.681033808636418,0.0,7,8.0,5.0
3,45,9,1.4,23.271272117688792,0.0,7,8.0,5.0
3,45,10,1.4,19.63738469647182,0.0,7,8.0,5.0
3,45,11,1.4,19.956327792581114,0.0,7,8.0,5.0
3,45,12,1.4,18.920161020508694,0.0,7,8.0,5.0
3,45,13,1.4,16.896883044676848,0.0,7,8.0,5.0
3,45,14,1.4,34.32041163343581,0.0,7,8.0,5.0
3,45,15,1.4,26.69560324939683,0.0,7,8.0,5.0
3,45,16,1.4,20.39217955226076,0.0,7,8.0,5.0
3,45,17,1.4,20.441083310339497,0.0,7,8.0,5.0
3,45,18,1.4,31.856170682611385,0.0,7,8.0,5.0
3,45,19,1.4,22.612489881340252,0.0,7,8.0,5.0
3,45,20,1.4,21.604031230724296,0.0,7,8.0,5.0
3,45,21,1.6,20.78674182697752,0.0,7,8.0,5.0
3,45,22,1.4,18.92829018501866,0.0,7,8.0,5.0
3,45,23,2.0,16.2119283826841,0.125,7,8.0,5.0
3,45,24,1.4,23.34738762235285,0.0,7,8.0,5.0
3,45,25,1.4,16.864539604990807,0.0,7,8.0,5.0
3,45,26,1.4,32.960677353907094,0.0,7,8.0,5.0
3,45,27,1.4,19.1053741348275,0.0,7,8.0,5.0
3,45,28,1.4,18.619616417500406,0.0,7,8.0,5.0
3,45,29,1.4,26.63391422523663,0.0,7,8.0,5.0
3,45,30,1.4,31.379508615896142,0.0,7,8.0,5.0
3,45,31,1.4,21.71958986611133,0.0,7,8.0,5.0
3,45,32,1.4,29.107759048073923,0.0,7,8.0,5.0
3,45,33,1.4,44.42883805105882,0.0,7,8.0,5.0
3,45,34,1.4,21.398621138724412,0.0,7,8.0,5.0
3,45,35,1.4,19.038891684901913,0.0,7,8.0,5.0
3,45,36,1.4,29.03047228442274,0.0,7,8.0,5.0
3,45,37,1.4,16.622913330876493,0.0,7,8.0,5.0
3,45,38,1.4,21.835268887113777,0.0,7,8.0,5.0
3,45,39,1.4,26.255384092113772,0.0,7,8.0,5.0
3,45,40,1.4,22.465738324603592,0.0,7,8.0,5.0
3,45,41,1.4,18.15149627875383,0.0,7,8.0,5.0
3,45,42,1.4,16.21114916925923,0.0,7,8.0,5.0
3,45,43,1.6,20.053375022537022,0.0,7,8.0,5.0
3,45,44,1.4,20.87637009230324,0.0,7,8.0,5.0
1,46,1,1.6,22.124631016396503,0.0,7,8.0,5.0
1,46,2,1.4,29.277695823248717,0.0,7,8.0,5.0
1,46,3,1.6,26.00647077370342,0.0,7,8.0,5.0
1,46,4,1.4,24.36167980524886,0.0,7,8.0,5.0
1,46,5,1.6,23.271035465032348,0.0,7,8.0,5.0
1,46,6,1.4,39.12815810308105,0.0,7,8.0,5.0
1,46,7,1.4,19.827726297634676,0.0,7,8.0,5.0
1,46,8,1.6,13.68460109059183,0.0,7,8.0,5.0
1,46,9,1.4,28.43388219450233,0.0,7,8.0,5.0
1,46,10,1.4,25.54453004592965,0.0,7,8.0,5.0
1,46,11,1.4,20.026751467703775,0.0,7,8.0,5.0
1,46,12,1.4,20.024324186276008,0.0,7,8.0,5.0
1,46,13,1.4,31.635765414410105,0.0,7,8.0,5.0
1,46,14,1.4,15.606446184098616,0.0,7,8.0,5.0
1,46,15,1.4,20.769066971030313,0.0,7,8.0,5.0
1,46,16,1.4,29.7432168493257,0.0,7,8.0,5.0
1,46,17,1.4,20.354085741301507,0.0,7,8.0,5.0
1,46,18,1.4,24.296182788047382,0.0,7,8.0,5.0
1,46,19,1.4,33.384903868336735,0.0,7,8.0,5.0
1,46,20,1.4,19.457983582725134,0.0,7,8.0,5.0
1,46,21,1.6,26.365672833315575,0.0,7,8.0,5.0
1,46,22,1.4,21.642631706687776,0.0,7,8.0,5.0
1,46,23,1.4,34.882010886203396,0.0,7,8.0,5.0
1,46,24,1.4,32.173010174777325,0.0,7,8.0,5.0
1,46,25,1.4,19.36932970560457,0.0,7,8.0,5.0
1,46,26,1.4,22.403625081946306,0.0,7,8.0,5.0
1,46,27,1.4,28.525220949466224,0.0,7,8.0,5.0
1,46,28,1.4,24.89231775189601,0.0,7,8.0,5.0
1,46,29,1.4,19.182605306077562,0.0,7,8.0,5.0
1,46,30,1.4,40.08446521472129,0.0,7,8.0,5.0
1,46,31,1.4,46.16299690057461,0.0,7,8.0,5.0
1,46,32,1.4,19.074093072727695,0.0,7,8.0,5.0
1,46,33,1.6,27.77566737044674,0.0,7,8.0,5.0
1,46,34,1.4,19.174275823865994,0.0,7,8.0,5.0
1,46,35,1.6,13.483655747755932,0.0,7,8.0,5.0
1,46,36,1.4,27.714351130315137,0.0,7,8.0,5.0
1,46,37,1.4,23.62077414714149,0.0,7,8.0,5.0
1,46,38,1.4,18.544822509292597,0.0,7,8.0,5.0
1,46,39,1.4,29.423587741142136,0.0,7,8.0,5.0
1,46,40,1.4,21.523102153473186,0.0,7,8.0,5.0
1,46,41,1.4,25.220324111751275,0.0,7,8.0,5.0
1,46,42,1.8,15.548657042490545,0.0,7,8.0,5.0
