session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,24,2,3.4,10.460145600154819,0.0,7,38
1,24,3,3.2,8.403661977455823,0.0,7,38
1,24,4,3.2,10.510304083834011,0.0,7,38
1,24,5,2.8,9.541122567772302,0.0,7,38
1,24,6,2.8,9.69341093460613,0.0,7,38
1,24,7,2.8,13.504124004176017,0.0,7,38
1,24,8,2.8,8.814187282676519,0.0,7,38
1,24,9,2.8,14.379886905494223,0.0,7,38
1,24,10,2.8,11.340671626887248,0.0,7,38
1,24,11,2.8,13.082261601131647,0.0,7,38
1,24,12,2.8,13.40124975113792,0.0,7,38
1,24,13,2.8,11.90444484189215,0.0,7,38
1,24,14,2.8,11.254071843772689,0.0,7,38
1,24,15,2.8,12.597973367224759,0.0,7,38
1,24,16,2.8,13.1184063189414,0.0,7,38
1,24,17,2.8,9.04913829982259,0.0,7,38
1,24,18,3.0,9.282900273561141,0.0,7,38
1,24,19,3.0,11.353219167926536,0.0,7,38
1,24,20,3.0,8.971300938510746,0.0,7,38
1,24,21,3.0,8.079807831809791,0.0,7,38
2,24,1,2.8,15.791744064252342,0.0,7,38
2,24,2,2.8,10.606482569728074,0.0,7,38
2,24,3,3.6,8.882545007625515,0.125,7,38
2,24,4,2.8,10.956420696627106,0.0,7,38
2,24,5,2.8,11.859510407789422,0.0,7,38
2,24,6,2.8,10.427991615263984,0.0,7,38
2,24,7,3.0,14.816688678167786,0.0,7,38
2,24,8,2.8,11.303595393460043,0.0,7,38
2,24,9,2.8,11.479014251318574,0.0,7,38
2,24,10,2.8,12.25741587208853,0.0,7,38
2,24,11,2.8,9.46467458329544,0.0,7,38
2,24,12,2.8,13.626411085070696,0.0,7,38
2,24,13,2.8,11.25132503464658,0.0,7,38
2,24,14,2.8,11.212441712621603,0.0,7,38
2,24,15,2.8,8.634465340288116,0.0,7,38
2,24,16,3.0,9.910647487493655,0.0,7,38
2,24,17,2.8,10.735610621895733,0.0,7,38
2,24,18,2.8,10.28013589611823,0.0,7,38
2,24,19,3.0,10.346291756950286,0.0,7,38
2,24,20,2.8,8.549388504070148,0.0,7,38
2,24,21,3.0,7.61943284494842,0.0,7,38
2,24,22,2.0,16.924589714741565,0.0,4,38
3,24,1,2.8,9.478437154630294,0.0,7,38
3,24,2,2.8,11.615395308308239,0.0,7,38
3,24,3,2.8,10.62175295251804,0.0,7,38
3,24,4,2.8,9.935933492983766,0.0,7,38
3,24,5,2.8,9.582321812526184,0.0,7,38
3,24,6,2.8,10.62315584466805,0.0,7,38
3,24,7,2.8,10.15673724370522,0.0,7,38
3,24,8,2.8,9.800996016468952,0.0,7,38
3,24,9,2.8,11.757273074110246,0.0,7,38
3,24,10,2.8,12.341429493558039,0.0,7,38
3,24,11,2.8,10.296134196526049,0.0,7,38
3,24,12,3.0,12.679044182515733,0.0,7,38
3,24,13,2.8,10.494196578750442,0.0,7,38
3,24,14,3.0,9.29471448557506,0.0,7,38
3,24,15,2.8,11.769413470290576,0.0,7,38
3,24,16,2.8,10.858788239714322,0.0,7,38
3,24,17,2.8,16.292037912506828,0.0,7,38
3,24,18,3.0,9.303243206226595,0.0,7,38
3,24,19,2.8,13.276036030569529,0.0,7,38
3,24,20,2.8,9.886671727986656,0.0,7,38
3,24,21,2.8,8.428935464807907,0.0,7,38
3,24,22,2.8,9.769684297911729,0.0,7,38
1,25,1,4.2,9.194529852645433,0.0,7,38
1,25,2,3.4,9.330859673490032,0.0,7,38
1,25,3,3.0,10.310150159763381,0.0,7,38
1,25,4,3.0,9.310664132060412,0.0,7,38
1,25,5,3.0,11.710414835969411,0.0,7,38
1,25,6,2.8,10.035060237254623,0.0,7,38
1,25,7,2.8,10.123006586983387,0.0,7,38
1,25,8,2.8,9.758924277282807,0.0,7,38
1,25,9,2.8,15.135306326135433,0.0,7,38
1,25,10,2.8,10.834522878039577,0.0,7,38
1,25,11,2.8,14.908825898742467,0.0,7,38
1,25,12,2.8,12.065942569742843,0.0,7,38
1,25,13,2.8,13.906368989654935,0.0,7,38
1,25,14,2.8,12.59978796491096,0.0,7,38
1,25,15,3.0,14.258181579648015,0.0,7,38
1,25,16,2.8,10.566410005284915,0.0,7,38
1,25,17,3.0,8.159915106111862,0.0,7,38
1,25,18,2.8,9.95960428564478,0.0,7,38
1,25,19,3.0,11.8436755709544,0.0,7,38
1,25,20,2.8,8.467066177565245,0.0,7,38
1,25,21,3.2,7.939046316879923,0.0,7,38
2,25,1,3.4,12.305679104425922,0.0,7,38
2,25,2,3.6,8.440931831599764,0.0,7,38
2,25,3,3.0,10.199105464757592,0.0,7,38
2,25,4,3.4,8.74232671907712,0.0,7,38
2,25,5,2.8,11.857314178692164,0.0,7,38
2,25,6,2.8,9.373181770154796,0.0,7,38
2,25,7,3.0,11.403256047964325,0.0,7,38
2,25,8,2.8,12.624020577409173,0.0,7,38
2,25,9,2.8,11.864005518933919,0.0,7,38
2,25,10,2.8,8.630860266842644,0.0,7,38
2,25,11,2.8,14.743898677394078,0.0,7,38
2,25,12,2.8,11.104880105530077,0.0,7,38
2,25,13,2.8,10.782793054719589,0.0,7,38
2,25,14,2.8,9.398363860624858,0.0,7,38
2,25,15,3.0,9.203480848362755,0.0,7,38
2,25,16,2.8,10.312983516193095,0.0,7,38
2,25,17,2.8,11.345804526802375,0.0,7,38
2,25,18,3.0,13.208279299770545,0.0,7,38
2,25,19,2.8,9.762478736694757,0.0,7,38
2,25,20,2.8,7.385507664882778,0.0,7,38
2,25,21,3.0,10.72480298141505,0.0,7,38
3,25,1,2.8,9.449149644122318,0.0,7,38
3,25,2,2.8,11.463006326647335,0.0,7,38
3,25,3,3.0,10.729660716611809,0.0,7,38
3,25,4,2.8,8.8570734774574,0.0,7,38
3,25,5,3.0,8.06868439073606,0.0,7,38
3,25,6,2.8,9.077897567342706,0.0,7,38
3,25,7,2.8,11.117468994111848,0.0,7,38
3,25,8,2.8,9.128835272717094,0.0,7,38
3,25,9,2.8,13.793192190159878,0.0,7,38
3,25,10,2.8,10.714009044460637,0.0,7,38
3,25,11,2.8,12.08783888626714,0.0,7,38
3,25,12,3.0,10.994942583175453,0.0,7,38
3,25,13,3.0,8.886822680846247,0.0,7,38
3,25,14,2.8,9.09321212651012,0.0,7,38
3,25,15,2.8,12.648515433074554,0.0,7,38
3,25,16,3.0,11.62102156606223,0.0,7,38
3,25,17,2.8,13.87983117488572,0.0,7,38
3,25,18,2.8,11.505470021313792,0.0,7,38
3,25,19,2.8,11.05550129976821,0.0,7,38
3,25,20,2.8,10.430563835023783,0.0,7,38
3,25,21,2.8,8.07395289600221,0.0,7,38
3,25,22,3.0,9.130011158577835,0.0,7,38
1,26,1,4.2,9.180522186137157,0.0,7,38
1,26,2,3.4,10.286536273496122,0.0,7,38
1,26,3,3.0,10.136717369937159,0.0,7,38
1,26,4,3.0,9.00458349773236,0.0,7,38
1,26,5,3.0,10.083933038054186,0.0,7,38
1,26,6,2.8,10.06859441858511,0.0,7,38
1,26,7,2.8,12.678888834396748,0.0,7,38
1,26,8,2.8,9.711740883929828,0.0,7,38
1,26,9,2.8,15.21171952874379,0.0,7,38
1,26,10,2.8,11.093823328090448,0.0,7,38
1,26,11,2.8,16.500986371098165,0.0,7,38
1,26,12,2.8,14.54071194143502,0.0,7,38
1,26,13,2.8,12.264760144193929,0.0,7,38
1,26,14,2.8,10.717430574113777,0.0,7,38
1,26,15,2.8,15.800693285034676,0.0,7,38
1,26,16,2.8,12.211466954849758,0.0,7,38
1,26,17,2.8,8.725155398257197,0.0,7,38
1,26,18,3.0,9.94247436949823,0.0,7,38
1,26,19,3.2,9.289637011873376,0.0,7,38
1,26,20,2.8,9.148337120091302,0.0,7,38
1,26,21,3.0,10.051617671636684,0.0,7,38
2,26,1,2.8,14.018202009988736,0.0,7,38
2,26,2,2.8,10.081964101754046,0.0,7,38
2,26,3,3.6,8.247698054613162,0.125,7,38
2,26,4,2.8,9.598095223630585,0.0,7,38
2,26,5,2.8,10.92721820385362,0.0,7,38
2,26,6,2.8,9.888477182273956,0.0,7,38
2,26,7,3.0,12.99130217958214,0.0,7,38
2,26,8,2.8,10.277858453968873,0.0,7,38
2,26,9,2.8,11.39347923324859,0.0,7,38
2,26,10,2.8,12.508092006108203,0.0,7,38
2,26,11,2.8,9.23599244821776,0.0,7,38
2,26,12,2.8,12.746086099384085,0.0,7,38
2,26,13,2.8,14.4387268682726,0.0,7,38
2,26,14,2.8,9.841280827998268,0.0,7,38
2,26,15,2.8,9.096792312310592,0.0,7,38
2,26,16,3.0,9.721611480248423,0.0,7,38
2,26,17,2.8,12.338246723038827,0.0,7,38
2,26,18,2.8,11.369402956027663,0.0,7,38
2,26,19,2.8,11.10530020124791,0.0,7,38
2,26,20,3.0,7.265620527247918,0.0,7,38
2,26,21,3.0,8.246079925321627,0.0,7,38
2,26,22,2.0,23.288413737639257,0.0,4,38
3,26,1,2.8,8.899195515760256,0.0,7,38
3,26,2,2.8,11.33553433272172,0.0,7,38
3,26,3,2.8,10.548475747456042,0.0,7,38
3,26,4,2.8,8.908413264482213,0.0,7,38
3,26,5,2.8,9.165869370117857,0.0,7,38
3,26,6,2.8,9.091431672275826,0.0,7,38
3,26,7,2.8,9.925967897700957,0.0,7,38
3,26,8,2.8,12.532242627060162,0.0,7,38
3,26,9,2.8,12.710169159579197,0.0,7,38
3,26,10,2.8,11.726224275209432,0.0,7,38
3,26,11,2.8,12.506859391266346,0.0,7,38
3,26,12,3.0,11.890272515914077,0.0,7,38
3,26,13,2.8,10.213795716211536,0.0,7,38
3,26,14,3.0,9.526350231530428,0.0,7,38
3,26,15,2.8,10.793238944924063,0.0,7,38
3,26,16,2.8,9.180038065875332,0.0,7,38
3,26,17,2.8,13.609363609161415,0.0,7,38
3,26,18,3.0,9.732564741453919,0.0,7,38
3,26,19,2.8,12.046990817522214,0.0,7,38
3,26,20,2.8,8.946632319777864,0.0,7,38
3,26,21,2.8,8.805112547457341,0.0,7,38
3,26,22,2.8,10.67328715040341,0.0,7,38
1,27,1,4.2,8.435175408701472,0.0,7,38
1,27,2,3.2,12.114344428311167,0.0,7,38
1,27,3,2.8,11.10819266054492,0.0,7,38
1,27,4,3.0,8.84059064914597,0.0,7,38
1,27,5,3.2,9.044507580451267,0.0,7,38
1,27,6,2.8,9.401282816595254,0.0,7,38
1,27,7,3.0,9.533557058378754,0.0,7,38
1,27,8,2.8,9.985316071932703,0.0,7,38
1,27,9,2.8,13.416701487148925,0.0,7,38
1,27,10,2.8,11.03288919476286,0.0,7,38
1,27,11,2.8,15.287038223111944,0.0,7,38
1,27,12,2.8,12.675045817818893,0.0,7,38
1,27,13,2.8,14.035932857371186,0.0,7,38
1,27,14,2.8,11.216134489160488,0.0,7,38
1,27,15,2.8,14.437838150895052,0.0,7,38
1,27,16,2.8,11.253656311911183,0.0,7,38
1,27,17,3.0,9.018432130506199,0.0,7,38
1,27,18,2.8,11.444380206129178,0.0,7,38
1,27,19,3.2,10.015290045934304,0.0,7,38
1,27,20,2.8,10.132853082328742,0.0,7,38
1,27,21,2.8,9.544068849697265,0.0,7,38
2,27,1,2.8,14.347036619945342,0.0,7,38
2,27,2,2.8,9.429149361095805,0.0,7,38
2,27,3,3.6,8.6318227295856,0.125,7,38
2,27,4,2.8,10.577452488280322,0.0,7,38
2,27,5,2.8,11.7909207343653,0.0,7,38
2,27,6,2.8,9.431038197380003,0.0,7,38
2,27,7,3.0,12.386182874448021,0.0,7,38
2,27,8,2.8,9.84760003077938,0.0,7,38
2,27,9,2.8,11.926704944411913,0.0,7,38
2,27,10,2.8,13.210529424011044,0.0,7,38
2,27,11,2.8,9.222066178454334,0.0,7,38
2,27,12,2.8,12.285239916085223,0.0,7,38
2,27,13,2.8,12.941669985868522,0.0,7,38
2,27,14,2.8,10.219489662820529,0.0,7,38
2,27,15,2.8,9.08328235135749,0.0,7,38
2,27,16,3.0,10.822571923517556,0.0,7,38
2,27,17,2.8,10.849878955707302,0.0,7,38
2,27,18,2.8,12.112432293081612,0.0,7,38
2,27,19,2.8,11.459011875441895,0.0,7,38
2,27,20,2.8,9.106839793715698,0.0,7,38
2,27,21,2.8,9.600032219146895,0.0,7,38
2,27,22,2.0,16.62442418780446,0.0,5,38
3,27,1,2.8,9.277156219988424,0.0,7,38
3,27,2,2.8,11.659682046832277,0.0,7,38
3,27,3,2.8,9.835984039360866,0.0,7,38
3,27,4,2.8,9.984594755603176,0.0,7,38
3,27,5,2.8,9.347989619888537,0.0,7,38
3,27,6,2.8,9.712218020228255,0.0,7,38
3,27,7,2.8,10.156737243705063,0.0,7,38
3,27,8,2.8,9.912184713042732,0.0,7,38
3,27,9,2.8,12.476812347422666,0.0,7,38
3,27,10,2.8,10.833118029114683,0.0,7,38
3,27,11,2.8,11.180774984873041,0.0,7,38
3,27,12,3.2,10.14931834774481,0.0,7,38
3,27,13,2.8,9.279740688858581,0.0,7,38
3,27,14,2.8,9.62389653585586,0.0,7,38
3,27,15,2.8,14.573901976186573,0.0,7,38
3,27,16,2.8,9.291608304643212,0.0,7,38
3,27,17,2.8,17.208849835611108,0.0,7,38
3,27,18,3.0,9.345891273391853,0.0,7,38
3,27,19,2.8,12.644745394449235,0.0,7,38
3,27,20,2.8,9.838957986295206,0.0,7,38
3,27,21,2.8,8.01998472884171,0.0,7,38
3,27,22,2.8,9.692273915375559,0.0,7,38
1,28,1,4.4,9.087911695441447,0.0,7,38
1,28,2,3.4,11.014610090249707,0.0,7,38
1,28,3,3.2,9.074363844957025,0.0,7,38
1,28,4,3.0,10.474171846722516,0.0,7,38
1,28,5,2.8,11.141118860559052,0.0,7,38
1,28,6,2.8,11.218304839064174,0.0,7,38
1,28,7,2.8,10.70466351364677,0.0,7,38
1,28,8,2.8,9.311557176824683,0.0,7,38
1,28,9,2.8,16.602311591476862,0.0,7,38
1,28,10,2.8,9.882853471069117,0.0,7,38
1,28,11,2.8,12.161577223624294,0.0,7,38
1,28,12,2.8,11.501752765190782,0.0,7,38
1,28,13,2.8,11.369362291614097,0.0,7,38
1,28,14,2.8,10.455087722675255,0.0,7,38
1,28,15,2.8,14.392010330116886,0.0,7,38
1,28,16,2.8,10.474576152870565,0.0,7,38
1,28,17,2.8,8.979280808256732,0.0,7,38
1,28,18,2.8,10.379876660541806,0.0,7,38
1,28,19,3.0,12.103536760057112,0.0,7,38
1,28,20,2.8,9.278044918988522,0.0,7,38
1,28,21,2.8,11.223244688022772,0.0,7,38
2,28,1,2.8,13.612600316455941,0.0,7,38
2,28,2,3.4,8.835432173835356,0.0,7,38
2,28,3,3.2,9.915204324730915,0.0,7,38
2,28,4,3.6,7.857063210131773,0.0,7,38
2,28,5,2.8,12.396209977527137,0.0,7,38
2,28,6,2.8,9.93761307753428,0.0,7,38
2,28,7,3.0,10.891162071475543,0.0,7,38
2,28,8,2.8,12.064480471865567,0.0,7,38
2,28,9,2.8,13.206458746466915,0.0,7,38
2,28,10,2.8,10.878642535222674,0.0,7,38
2,28,11,2.8,11.92916322011755,0.0,7,38
2,28,12,2.8,10.521674292636051,0.0,7,38
2,28,13,2.8,9.472656643304937,0.0,7,38
2,28,14,2.8,10.63481336871281,0.0,7,38
2,28,15,2.8,8.90145215118176,0.0,7,38
2,28,16,2.8,10.682638891800181,0.0,7,38
2,28,17,2.8,11.390280381180654,0.0,7,38
2,28,18,2.8,12.563439702443146,0.0,7,38
2,28,19,2.8,10.295138694080608,0.0,7,38
2,28,20,2.8,8.767102970554879,0.0,7,38
2,28,21,2.8,9.106840036173192,0.0,7,38
3,28,1,2.8,9.47843715463036,0.0,7,38
3,28,2,2.8,10.553171880005339,0.0,7,38
3,28,3,2.8,10.771404607049451,0.0,7,38
3,28,4,2.8,10.150298474698777,0.0,7,38
3,28,5,2.8,9.703949448194516,0.0,7,38
3,28,6,2.8,9.650916678479424,0.0,7,38
3,28,7,2.8,9.320887447489142,0.0,7,38
3,28,8,2.8,11.304572196259663,0.0,7,38
3,28,9,2.8,12.870651074429242,0.0,7,38
3,28,10,2.8,11.570932802830628,0.0,7,38
3,28,11,2.8,10.227266310743358,0.0,7,38
3,28,12,3.0,11.82132758898206,0.0,7,38
3,28,13,3.0,8.796161552872844,0.0,7,38
3,28,14,2.8,9.840680479129405,0.0,7,38
3,28,15,2.8,11.106845777383018,0.0,7,38
3,28,16,3.0,10.022587463324278,0.0,7,38
3,28,17,2.8,12.192687200561314,0.0,7,38
3,28,18,2.8,10.577694916873716,0.0,7,38
3,28,19,2.8,11.228655910439857,0.0,7,38
3,28,20,2.8,9.230170540361208,0.0,7,38
3,28,21,2.8,9.429577358908011,0.0,7,38
3,28,22,3.0,10.205570880129033,0.0,7,38
1,29,1,4.2,9.293793324144492,0.0,7,38
1,29,2,3.4,13.70121638270087,0.0,7,38
1,29,3,3.0,9.822772138878285,0.0,7,38
1,29,4,3.2,8.756215818297697,0.0,7,38
1,29,5,2.8,10.151580812031673,0.0,7,38
1,29,6,2.8,10.170555315113482,0.0,7,38
1,29,7,2.8,10.950830509250984,0.0,7,38
1,29,8,2.8,9.000937032859845,0.0,7,38
1,29,9,2.8,15.135306326135323,0.0,7,38
1,29,10,2.8,11.5843346761067,0.0,7,38
1,29,11,2.8,13.689544821086912,0.0,7,38
1,29,12,2.8,11.736929855820357,0.0,7,38
1,29,13,2.8,12.141205308157293,0.0,7,38
1,29,14,2.8,10.567080186930347,0.0,7,38
1,29,15,2.8,14.648416138211234,0.0,7,38
1,29,16,2.8,12.06477469906656,0.0,7,38
1,29,17,3.0,7.578096301498985,0.0,7,38
1,29,18,2.8,11.466156251622227,0.0,7,38
1,29,19,3.2,10.43137819452397,0.0,7,38
1,29,20,2.8,9.038562886648723,0.0,7,38
1,29,21,3.2,8.198267534245714,0.0,7,38
2,29,1,2.8,13.31622287229641,0.0,7,38
2,29,2,3.0,8.870977201961397,0.0,7,38
2,29,3,3.8,9.870618028805906,0.125,7,38
2,29,4,3.0,9.815699542182857,0.0,7,38
2,29,5,2.8,10.81472623717448,0.0,7,38
2,29,6,2.8,10.66217599039901,0.0,7,38
2,29,7,2.8,11.712259174133356,0.0,7,38
2,29,8,3.0,10.010971988577333,0.0,7,38
2,29,9,2.8,13.752250200288936,0.0,7,38
2,29,10,2.8,11.841766181403147,0.0,7,38
2,29,11,2.8,11.464896576576733,0.0,7,38
2,29,12,2.8,12.320745031628958,0.0,7,38
2,29,13,2.8,10.507562974730511,0.0,7,38
2,29,14,2.8,9.862738116454475,0.0,7,38
2,29,15,3.0,7.991946938937275,0.0,7,38
2,29,16,2.8,11.880343536417891,0.0,7,38
2,29,17,2.8,11.348106933919343,0.0,7,38
2,29,18,2.8,12.459903870428754,0.0,7,38
2,29,19,3.0,10.130578869406127,0.0,7,38
2,29,20,2.8,8.072791862894936,0.0,7,38
2,29,21,3.0,8.43910512189965,0.0,7,38
3,29,1,3.0,8.05049045120453,0.0,7,38
3,29,2,3.0,9.760368608283626,0.0,7,38
3,29,3,3.2,9.506041808830082,0.0,7,38
3,29,4,2.8,8.99366240675615,0.0,7,38
3,29,5,2.8,9.579724153828547,0.0,7,38
3,29,6,2.8,8.91763120491555,0.0,7,38
3,29,7,2.8,10.51407576042172,0.0,7,38
3,29,8,2.8,10.337054180628312,0.0,7,38
3,29,9,2.8,15.375694565889905,0.0,7,38
3,29,10,2.8,10.187189091314357,0.0,7,38
3,29,11,2.8,12.421900316918025,0.0,7,38
3,29,12,3.0,11.184550108798645,0.0,7,38
3,29,13,3.0,8.537967401966746,0.0,7,38
3,29,14,2.8,9.459025064670598,0.0,7,38
3,29,15,2.8,13.41959660331248,0.0,7,38
3,29,16,2.8,9.96371087784434,0.0,7,38
3,29,17,2.8,13.660300305500655,0.0,7,38
3,29,18,3.0,10.168681212444367,0.0,7,38
3,29,19,2.8,11.09259238192026,0.0,7,38
3,29,20,2.8,8.60977380200354,0.0,7,38
3,29,21,2.8,9.569276668396958,0.0,7,38
3,29,22,2.8,11.01482956267913,0.0,7,38
1,30,1,4.6,8.671751776013272,0.0,7,38
1,30,2,3.4,9.472828183841319,0.0,7,38
1,30,3,3.0,9.368736301617918,0.0,7,38
1,30,4,3.0,10.659449635459291,0.0,7,38
1,30,5,2.8,11.24507014566758,0.0,7,38
1,30,6,2.8,9.79586612768097,0.0,7,38
1,30,7,3.0,9.39418961229894,0.0,7,38
1,30,8,2.8,9.851703743788267,0.0,7,38
1,30,9,2.8,17.16526210456046,0.0,7,38
1,30,10,2.8,10.73461211943972,0.0,7,38
1,30,11,2.8,12.804285749884704,0.0,7,38
1,30,12,2.8,10.634261170952794,0.0,7,38
1,30,13,2.8,11.517641250751645,0.0,7,38
1,30,14,2.8,11.66810240392203,0.0,7,38
1,30,15,2.8,11.808028231850011,0.0,7,38
1,30,16,2.8,11.715659216820926,0.0,7,38
1,30,17,2.8,8.928469323672276,0.0,7,38
1,30,18,3.0,8.379333818963275,0.0,7,38
1,30,19,3.0,14.777752562461572,0.0,7,38
1,30,20,2.8,9.571598549943475,0.0,7,38
1,30,21,3.0,9.48863705198162,0.0,7,38
2,30,1,3.0,12.011396210019244,0.0,7,38
2,30,2,3.2,9.304464615012362,0.0,7,38
2,30,3,3.4,8.35701129470123,0.0,7,38
2,30,4,3.0,9.799971702348278,0.0,7,38
2,30,5,2.8,10.682502456258485,0.0,7,38
2,30,6,2.8,10.4081544126835,0.0,7,38
2,30,7,3.0,10.915858905938974,0.0,7,38
2,30,8,2.8,13.476279318011983,0.0,7,38
2,30,9,2.8,13.814373994171229,0.0,7,38
2,30,10,2.8,11.336916300803303,0.0,7,38
2,30,11,2.8,9.490233452447827,0.0,7,38
2,30,12,2.8,12.811087570091264,0.0,7,38
2,30,13,2.8,10.226456934237754,0.0,7,38
2,30,14,2.8,10.76546559531807,0.0,7,38
2,30,15,2.8,9.580831647073197,0.0,7,38
2,30,16,2.8,12.759999026548595,0.0,7,38
2,30,17,2.8,11.569496043410204,0.0,7,38
2,30,18,2.8,10.606722861856795,0.0,7,38
2,30,19,3.2,9.146497335382481,0.0,7,38
2,30,20,2.8,7.9572596819210215,0.0,7,38
2,30,21,2.8,9.729804506470849,0.0,7,38
3,30,1,2.8,10.450139061467292,0.0,7,38
3,30,2,2.8,10.321646635947806,0.0,7,38
3,30,3,2.8,10.213778049104368,0.0,7,38
3,30,4,2.8,9.563077942141557,0.0,7,38
3,30,5,2.8,10.274508535886648,0.0,7,38
3,30,6,2.8,10.030789229071392,0.0,7,38
3,30,7,2.8,9.783073989723837,0.0,7,38
3,30,8,2.8,10.025925147919923,0.0,7,38
3,30,9,2.8,11.71224330847062,0.0,7,38
3,30,10,2.8,11.06837449349479,0.0,7,38
3,30,11,2.8,10.092257879488193,0.0,7,38
3,30,12,2.8,12.879612862745677,0.0,7,38
3,30,13,2.8,8.690378743741274,0.0,7,38
3,30,14,2.8,9.839712177722054,0.0,7,38
3,30,15,2.8,12.07026685041399,0.0,7,38
3,30,16,2.8,10.072206591473526,0.0,7,38
3,30,17,2.8,13.522742768750112,0.0,7,38
3,30,18,3.0,9.411051890563057,0.0,7,38
3,30,19,2.8,12.133018100172082,0.0,7,38
3,30,20,2.8,10.338096903644592,0.0,7,38
3,30,21,2.8,8.382244574302549,0.0,7,38
3,30,22,2.8,11.079073668409173,0.0,7,38
1,31,1,4.6,8.312872726587523,0.0,7,38
1,31,2,3.4,9.82817230937523,0.0,7,38
1,31,3,3.2,8.694969410943125,0.0,7,38
1,31,4,2.8,11.04718120673587,0.0,7,38
1,31,5,3.0,9.012810697913594,0.0,7,38
1,31,6,2.8,11.023310381907507,0.0,7,38
1,31,7,2.8,12.600528544494587,0.0,7,38
1,31,8,2.8,9.615894315184756,0.0,7,38
1,31,9,2.8,14.012080192324634,0.0,7,38
1,31,10,2.8,10.259438649365586,0.0,7,38
1,31,11,2.8,13.961230279835979,0.0,7,38
1,31,12,2.8,13.521531590665322,0.0,7,38
1,31,13,2.8,11.012481364018011,0.0,7,38
1,31,14,2.8,11.191369603371562,0.0,7,38
1,31,15,3.0,10.355390192683695,0.0,7,38
1,31,16,2.8,14.256380651954299,0.0,7,38
1,31,17,3.0,7.357630043324357,0.0,7,38
1,31,18,3.2,9.132406494317864,0.0,7,38
1,31,19,3.0,11.066039111413785,0.0,7,38
1,31,20,2.8,10.145107218783455,0.0,7,38
1,31,21,3.0,9.346900410391047,0.0,6,38
2,31,1,3.2,12.29177546809538,0.0,7,38
2,31,2,3.2,10.738536037606902,0.0,7,38
2,31,3,3.8,7.665668494024816,0.0,7,38
2,31,4,3.2,8.652276242967433,0.0,7,38
2,31,5,2.8,12.53791534978154,0.0,7,38
2,31,6,2.8,10.034440888446461,0.0,7,38
2,31,7,3.0,10.837487851217817,0.0,7,38
2,31,8,2.8,12.269472907590007,0.0,7,38
2,31,9,2.8,12.367815337419815,0.0,7,38
2,31,10,2.8,8.999138471918554,0.0,7,38
2,31,11,2.8,12.693690158523259,0.0,7,38
2,31,12,2.8,10.531242340064624,0.0,7,38
2,31,13,2.8,11.55704952087361,0.0,7,38
2,31,14,2.8,9.214294835712012,0.0,7,38
2,31,15,3.0,9.871965195033356,0.0,7,38
2,31,16,2.8,9.785002574629171,0.0,7,38
2,31,17,2.8,10.175483420446533,0.0,7,38
2,31,18,3.0,12.085954275791007,0.0,7,38
2,31,19,2.8,10.72076897774445,0.0,7,38
2,31,20,2.8,7.634418072635521,0.0,7,38
2,31,21,2.8,10.280874601612306,0.0,7,38
3,31,1,2.8,9.627640862663311,0.0,7,38
3,31,2,2.8,10.795322157509826,0.0,7,38
3,31,3,2.8,9.665007819788888,0.0,7,38
3,31,4,2.8,8.856811949286028,0.0,7,38
3,31,5,2.8,9.235069488178066,0.0,7,38
3,31,6,2.8,9.384372435690645,0.0,7,38
3,31,7,2.8,9.538945377315441,0.0,7,38
3,31,8,2.8,10.436520894890823,0.0,7,38
3,31,9,2.8,12.527925870203859,0.0,7,38
3,31,10,2.8,10.77585825903342,0.0,7,38
3,31,11,2.8,11.283914407246534,0.0,7,38
3,31,12,3.0,12.296670229704793,0.0,7,38
3,31,13,3.0,9.907582267802717,0.0,7,38
3,31,14,2.8,10.46359854065042,0.0,7,38
3,31,15,2.8,11.27058402942513,0.0,7,38
3,31,16,2.8,10.415000891351909,0.0,7,38
3,31,17,2.8,13.950834501436649,0.0,7,38
3,31,18,2.8,10.806789952170478,0.0,7,38
3,31,19,2.8,10.669768617585035,0.0,7,38
3,31,20,2.8,11.477469486084985,0.0,7,38
3,31,21,2.8,9.265619396052742,0.0,7,38
3,31,22,2.8,9.177607063674184,0.0,7,38
1,32,1,4.4,8.757721539535195,0.0,7,38
1,32,2,3.2,9.142423936537718,0.0,7,38
1,32,3,3.0,10.170935566629336,0.0,7,38
1,32,4,3.4,8.734829021562142,0.0,7,38
1,32,5,2.8,9.75272021848794,0.0,7,38
1,32,6,2.8,9.169799096486589,0.0,7,38
1,32,7,2.8,10.35515939997089,0.0,7,38
1,32,8,2.8,9.53250488017012,0.0,7,38
1,32,9,2.8,16.376714126764554,0.0,7,38
1,32,10,2.8,10.576696572956555,0.0,7,38
1,32,11,2.8,12.361152965097322,0.0,7,38
1,32,12,2.8,13.3637753108114,0.0,7,38
1,32,13,2.8,12.449869363758916,0.0,7,38
1,32,14,2.8,10.418934263538016,0.0,7,38
1,32,15,2.8,15.038508989817393,0.0,7,38
1,32,16,2.8,11.428073772281854,0.0,7,38
1,32,17,2.8,9.1985873335738,0.0,7,38
1,32,18,2.8,10.90586895396605,0.0,7,38
1,32,19,3.2,10.863916763086067,0.0,7,38
1,32,20,2.8,9.176198578197909,0.0,7,38
1,32,21,3.0,8.855186852426746,0.0,7,38
2,32,1,2.8,13.612600316455941,0.0,7,38
2,32,2,2.8,10.233790460548606,0.0,7,38
