session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,18,14,2.8,10.06745585762789,0.0,7,46
3,18,15,2.8,10.60607191054704,0.0,7,46
3,18,16,3.0,9.523202072871094,0.0,7,46
3,18,17,2.8,13.694171845399797,0.0,7,46
3,18,18,2.8,11.557091707121497,0.0,7,46
3,18,19,2.8,12.966433400566757,0.0,7,46
3,18,20,2.8,10.793987290988408,0.0,7,46
3,18,21,2.8,9.637600761161991,0.0,7,46
3,18,22,2.8,11.262936872718495,0.0,7,46
1,19,1,4.6,8.721957086439874,0.0,7,46
1,19,2,3.6,10.4582094621546,0.0,7,46
1,19,3,3.4,8.05755437117723,0.0,7,46
1,19,4,2.8,12.275506321859615,0.0,7,46
1,19,5,2.8,11.596786773746743,0.0,7,46
1,19,6,2.8,9.597066224542184,0.0,7,46
1,19,7,3.0,13.49797951050087,0.0,7,46
1,19,8,2.8,10.480066397931108,0.0,7,46
1,19,9,2.8,11.929523213792828,0.0,7,46
1,19,10,2.8,11.973987912639549,0.0,7,46
1,19,11,2.8,14.575159546355527,0.0,7,46
1,19,12,2.8,13.699173480049724,0.0,7,46
1,19,13,2.8,14.64901882815891,0.0,7,46
1,19,14,2.8,16.161688434696007,0.0,7,46
1,19,15,2.8,11.517711140298738,0.0,7,46
1,19,16,2.8,13.922506996672272,0.0,7,46
1,19,17,3.0,8.427379961914445,0.0,7,46
1,19,18,2.8,9.340595778638619,0.0,7,46
1,19,19,3.0,13.389102891173486,0.0,7,46
1,19,20,3.0,8.87420163158215,0.0,7,46
1,19,21,3.0,10.84386131640191,0.0,6,46
2,19,1,2.8,17.311472631792597,0.0,7,46
2,19,2,2.8,10.165751292887645,0.0,7,46
2,19,3,3.2,10.981960415737024,0.0,7,46
2,19,4,3.2,8.956713665109442,0.0,7,46
2,19,5,3.0,9.004874121043821,0.0,7,46
2,19,6,2.8,9.522321972785432,0.0,7,46
2,19,7,3.0,10.937855601065877,0.0,7,46
2,19,8,2.8,12.549863785599653,0.0,7,46
2,19,9,2.8,11.987276607019753,0.0,7,46
2,19,10,2.8,10.557848219017904,0.0,7,46
2,19,11,2.8,10.10674332361838,0.0,7,46
2,19,12,2.8,12.876025979771995,0.0,7,46
2,19,13,2.8,13.642738651580263,0.0,7,46
2,19,14,2.8,10.346724127768844,0.0,7,46
2,19,15,3.2,8.692308673923637,0.0,7,46
2,19,16,2.8,11.914835750029921,0.0,7,46
2,19,17,2.8,12.339795032218912,0.0,7,46
2,19,18,2.8,11.04737000354672,0.0,7,46
2,19,19,3.2,9.561151478307034,0.0,7,46
2,19,20,2.8,7.855063137441947,0.0,7,46
2,19,21,2.8,8.869131750688961,0.0,7,46
3,19,1,2.8,9.973016829974405,0.0,7,46
3,19,2,2.8,10.391795813385002,0.0,7,46
3,19,3,2.8,10.129200598058869,0.0,7,46
3,19,4,2.8,9.026743841884793,0.0,7,46
3,19,5,2.8,9.3053224435366,0.0,7,46
3,19,6,2.8,9.42776930867313,0.0,7,46
3,19,7,2.8,9.03183570783546,0.0,7,46
3,19,8,2.8,11.242234460329929,0.0,7,46
3,19,9,2.8,13.091038908777037,0.0,7,46
3,19,10,2.8,11.484027637169927,0.0,7,46
3,19,11,2.8,11.201251755508242,0.0,7,46
3,19,12,3.2,12.415640788621912,0.0,7,46
3,19,13,2.8,10.804275881839654,0.0,7,46
3,19,14,2.8,10.853535680312115,0.0,7,46
3,19,15,2.8,11.814884763526823,0.0,7,46
3,19,16,2.8,10.540646583650648,0.0,7,46
3,19,17,2.8,16.556657709999694,0.0,7,46
3,19,18,3.0,9.345891273391787,0.0,7,46
3,19,19,2.8,13.451224081284527,0.0,7,46
3,19,20,2.8,9.35726427157585,0.0,7,46
3,19,21,2.8,9.357442959447173,0.0,7,46
3,19,22,2.8,10.544478702353885,0.0,7,46
1,20,1,4.4,8.34535470265526,0.0,7,46
1,20,2,3.6,9.158658206459691,0.0,7,46
1,20,3,3.2,8.0989814068554,0.0,7,46
1,20,4,3.2,10.920941350492875,0.0,7,46
1,20,5,3.0,9.028912800720134,0.0,7,46
1,20,6,2.8,8.756876099815413,0.0,7,46
1,20,7,2.8,11.829453781610866,0.0,7,46
1,20,8,2.8,10.010029410874392,0.0,7,46
1,20,9,2.8,13.011365996810603,0.0,7,46
1,20,10,2.8,13.383443649336263,0.0,7,46
1,20,11,2.8,15.200158420556221,0.0,7,46
1,20,12,2.8,13.484588662847138,0.0,7,46
1,20,13,2.8,10.773066182820187,0.0,7,46
1,20,14,2.8,14.150295213184378,0.0,7,46
1,20,15,2.8,10.386181751546781,0.0,7,46
1,20,16,2.8,15.61849759189491,0.0,7,46
1,20,17,3.0,8.534803009285625,0.0,7,46
1,20,18,2.8,9.670364126199214,0.0,7,46
1,20,19,3.0,10.974980369651767,0.0,7,46
1,20,20,3.0,9.313077147442424,0.0,7,46
1,20,21,3.0,8.878666198122488,0.0,6,46
2,20,1,3.2,14.860156493110741,0.0,7,46
2,20,2,3.4,10.124060425541742,0.0,7,46
2,20,3,3.6,8.340654152256016,0.0,7,46
2,20,4,3.2,8.878354268912528,0.0,7,46
2,20,5,2.8,10.905872328628039,0.0,7,46
2,20,6,2.8,9.746606862123045,0.0,7,46
2,20,7,3.2,11.12536490282078,0.0,7,46
2,20,8,2.8,11.057282256174316,0.0,7,46
2,20,9,2.8,14.317928171513207,0.0,7,46
2,20,10,2.8,10.171234925400565,0.0,7,46
2,20,11,3.0,10.841408018020847,0.0,7,46
2,20,12,2.8,11.285497305095923,0.0,7,46
2,20,13,2.8,12.622256576705867,0.0,7,46
2,20,14,2.8,9.513593610012016,0.0,7,46
2,20,15,3.0,10.231489754266548,0.0,7,46
2,20,16,2.8,10.655458482799224,0.0,7,46
2,20,17,2.8,10.48976641447653,0.0,7,46
2,20,18,3.0,12.492178058584816,0.0,7,46
2,20,19,2.8,10.732294205456158,0.0,7,46
2,20,20,2.8,7.999000557465315,0.0,7,46
2,20,21,2.8,11.471244704872996,0.0,6,46
3,20,1,3.0,9.370198650733261,0.0,7,46
3,20,2,2.8,10.744529370911858,0.0,7,46
3,20,3,2.8,11.04216170475779,0.0,7,46
3,20,4,2.8,8.90867784899297,0.0,7,46
3,20,5,2.8,8.813755267150182,0.0,7,46
3,20,6,2.8,9.022962895972702,0.0,7,46
3,20,7,2.8,9.881541856917083,0.0,7,46
3,20,8,2.8,10.859373890759443,0.0,7,46
3,20,9,2.8,11.756519841042431,0.0,7,46
3,20,10,2.8,11.041150121185812,0.0,7,46
3,20,11,2.8,14.355245154024582,0.0,7,46
3,20,12,3.0,12.760984916092346,0.0,7,46
3,20,13,2.8,9.768862200887986,0.0,7,46
3,20,14,2.8,10.427917979916307,0.0,7,46
3,20,15,2.8,11.746808823723791,0.0,7,46
3,20,16,2.8,10.006063513075105,0.0,7,46
3,20,17,2.8,16.60159900576773,0.0,7,46
3,20,18,3.0,9.20522878018558,0.0,7,46
3,20,19,2.8,13.16175733014677,0.0,7,46
3,20,20,2.8,9.562074698519556,0.0,7,46
3,20,21,2.8,9.458743479760653,0.0,7,46
3,20,22,2.8,10.092099145988128,0.0,7,46
1,21,1,4.4,9.44397551092711,0.0,7,46
1,21,2,3.6,10.723238822025433,0.0,7,46
1,21,3,3.2,10.300063949330408,0.0,7,46
1,21,4,2.8,11.827776580056405,0.0,7,46
1,21,5,3.0,10.88502939396134,0.0,7,46
1,21,6,2.8,10.486207601404598,0.0,7,46
1,21,7,2.8,12.418753734441367,0.0,7,46
1,21,8,2.8,8.78847771300745,0.0,7,46
1,21,9,2.8,14.176905135124548,0.0,7,46
1,21,10,2.8,11.009172553500338,0.0,7,46
1,21,11,2.8,12.886430179677028,0.0,7,46
1,21,12,2.8,14.428013943470305,0.0,7,46
1,21,13,2.8,11.719233648971136,0.0,7,46
1,21,14,2.8,10.868417283994761,0.0,7,46
1,21,15,2.8,12.78507207522496,0.0,7,46
1,21,16,2.8,16.53881455073862,0.0,7,46
1,21,17,3.0,8.701449830047206,0.0,7,46
1,21,18,2.8,9.886109292141878,0.0,7,46
1,21,19,3.0,13.33850020737934,0.0,7,46
1,21,20,3.0,8.931410792441367,0.0,7,46
1,21,21,3.4,7.750714731403394,0.0,7,46
2,21,1,2.8,13.462780635815768,0.0,7,46
2,21,2,2.8,9.950740028659016,0.0,7,46
2,21,3,4.0,7.776952360925668,0.125,7,46
2,21,4,2.8,11.235767339547213,0.0,7,46
2,21,5,2.8,12.682439995578168,0.0,7,46
2,21,6,2.8,11.31171553910937,0.0,7,46
2,21,7,3.0,11.780470801434973,0.0,7,46
2,21,8,2.8,11.526669691414309,0.0,7,46
2,21,9,2.8,14.179587894464532,0.0,7,46
2,21,10,2.8,12.559681200309639,0.0,7,46
2,21,11,2.8,10.142220722151386,0.0,7,46
2,21,12,2.8,13.559996140974922,0.0,7,46
2,21,13,2.8,11.90883874573046,0.0,7,46
2,21,14,2.8,11.702182129966939,0.0,7,46
2,21,15,3.0,8.597363202018895,0.0,7,46
2,21,16,2.8,12.175751024238235,0.0,7,46
2,21,17,2.8,9.854510963070624,0.0,7,46
2,21,18,2.8,12.024767204401828,0.0,7,46
2,21,19,3.0,9.199134418871193,0.0,7,46
2,21,20,2.8,8.713162689211293,0.0,7,46
2,21,21,3.0,9.181933035586209,0.0,7,46
3,21,1,2.8,9.138539800255149,0.0,7,46
3,21,2,2.8,11.088910456562186,0.0,7,46
3,21,3,2.8,10.282463791441238,0.0,7,46
3,21,4,2.8,9.329674545320792,0.0,7,46
3,21,5,2.8,9.16586937011792,0.0,7,46
3,21,6,2.8,9.72766522981814,0.0,7,46
3,21,7,2.8,9.378055454427724,0.0,7,46
3,21,8,2.8,11.693615965095614,0.0,7,46
3,21,9,2.8,11.016090588642408,0.0,7,46
3,21,10,2.8,12.073443373412056,0.0,7,46
3,21,11,2.8,11.410221608756924,0.0,7,46
3,21,12,3.0,12.920100159942784,0.0,7,46
3,21,13,3.0,9.566646099183329,0.0,7,46
3,21,14,2.8,9.936606732621541,0.0,7,46
3,21,15,2.8,11.976839162048435,0.0,7,46
3,21,16,2.8,11.217267424060536,0.0,7,46
3,21,17,2.8,16.556657709999694,0.0,7,46
3,21,18,3.0,8.645695433369106,0.0,7,46
3,21,19,2.8,13.276036030569529,0.0,7,46
3,21,20,2.8,11.461501243927755,0.0,7,46
3,21,21,2.8,9.343148312572717,0.0,7,46
3,21,22,2.8,10.244233212698532,0.0,7,46
1,22,1,4.2,8.57928582846038,0.0,7,46
1,22,2,3.2,11.02801344560801,0.0,7,46
1,22,3,3.0,11.693882019399922,0.0,7,46
1,22,4,3.4,8.016014946859727,0.0,7,46
1,22,5,3.0,11.55370353331853,0.0,7,46
1,22,6,2.8,10.51368695558929,0.0,7,46
1,22,7,3.0,12.412942335632257,0.0,7,46
1,22,8,2.8,9.47975048043908,0.0,7,46
1,22,9,2.8,15.062830016284654,0.0,7,46
1,22,10,2.8,12.866113187545213,0.0,7,46
1,22,11,2.8,13.801353913319538,0.0,7,46
1,22,12,2.8,11.441934321502352,0.0,7,46
1,22,13,2.8,12.627892125274657,0.0,7,46
1,22,14,2.8,13.999266504697637,0.0,7,46
1,22,15,2.8,14.035786334966453,0.0,7,46
1,22,16,2.8,13.530789685307303,0.0,7,46
1,22,17,3.0,8.933649675075808,0.0,7,46
1,22,18,2.8,9.45192645293886,0.0,7,46
1,22,19,3.0,13.077969621889801,0.0,7,46
1,22,20,3.0,9.6154818845261,0.0,7,46
1,22,21,3.2,7.964883758981739,0.0,7,46
2,22,1,3.4,12.662352757370192,0.0,7,46
2,22,2,4.0,8.250762867706014,0.0,7,46
2,22,3,3.2,10.136975071090792,0.0,7,46
2,22,4,3.2,8.600914106848995,0.0,7,46
2,22,5,2.8,10.455968848026464,0.0,7,46
2,22,6,2.8,11.845278822061662,0.0,7,46
2,22,7,3.0,11.061653373188053,0.0,7,46
2,22,8,2.8,11.867314651000264,0.0,7,46
2,22,9,2.8,13.907296886361523,0.0,7,46
2,22,10,2.8,9.312327722504742,0.0,7,46
2,22,11,2.8,11.926235003051323,0.0,7,46
2,22,12,2.8,9.818075148591626,0.0,7,46
2,22,13,2.8,11.932719734405397,0.0,7,46
2,22,14,2.8,8.543474652915869,0.0,7,46
2,22,15,3.0,10.79110492971551,0.0,7,46
2,22,16,2.8,10.527077410796618,0.0,7,46
2,22,17,2.8,10.635696467041507,0.0,7,46
2,22,18,3.0,12.316089138775496,0.0,7,46
2,22,19,2.8,11.764481124949999,0.0,7,46
2,22,20,2.8,8.105002019273847,0.0,7,46
2,22,21,2.8,10.451876341916222,0.0,7,46
3,22,1,2.8,9.688645936642661,0.0,7,46
3,22,2,2.8,10.77630137692167,0.0,7,46
3,22,3,2.8,10.079123151252753,0.0,7,46
3,22,4,2.8,8.856811949286028,0.0,7,46
3,22,5,2.8,9.376652447785014,0.0,7,46
3,22,6,2.8,10.791855890076457,0.0,7,46
3,22,7,2.8,10.487646455298746,0.0,7,46
3,22,8,2.8,10.843596207205744,0.0,7,46
3,22,9,2.8,14.624900267723168,0.0,7,46
3,22,10,2.8,11.06837449349479,0.0,7,46
3,22,11,2.8,10.092257879488269,0.0,7,46
3,22,12,3.0,13.610120834129447,0.0,7,46
3,22,13,2.8,10.944904740778053,0.0,7,46
3,22,14,3.0,10.009665835955886,0.0,7,46
3,22,15,2.8,11.976839162048543,0.0,7,46
3,22,16,3.0,9.68915487221701,0.0,7,46
3,22,17,2.8,12.440696011682041,0.0,7,46
3,22,18,2.8,11.095823236699436,0.0,7,46
3,22,19,2.8,14.538347279534188,0.0,7,46
3,22,20,2.8,10.199945894581573,0.0,7,46
3,22,21,2.8,9.473394304110624,0.0,7,46
3,22,22,2.8,10.562689233644992,0.0,7,46
1,23,1,4.4,9.198895252759169,0.0,7,46
1,23,2,3.4,9.909696767017952,0.0,7,46
1,23,3,3.2,8.821955598771527,0.0,7,46
1,23,4,3.0,10.62187154525892,0.0,7,46
1,23,5,3.0,10.134472701148802,0.0,7,46
1,23,6,2.8,10.467991698491476,0.0,7,46
1,23,7,2.8,14.653450001478806,0.0,7,46
1,23,8,2.8,8.49126579867648,0.0,7,46
1,23,9,2.8,12.09901251236373,0.0,7,46
1,23,10,2.8,11.470189438694426,0.0,7,46
1,23,11,2.8,12.96963539116893,0.0,7,46
1,23,12,2.8,12.484994497074196,0.0,7,46
1,23,13,2.8,12.601484978990953,0.0,7,46
1,23,14,2.8,13.377702723754009,0.0,7,46
1,23,15,2.8,13.531506319298465,0.0,7,46
1,23,16,2.8,13.033287577626055,0.0,7,46
1,23,17,3.0,8.577591319586038,0.0,7,46
1,23,18,2.8,9.040692548004673,0.0,7,46
1,23,19,3.0,11.96169656345823,0.0,7,46
1,23,20,3.0,9.99837778818483,0.0,7,46
1,23,21,3.2,8.050004309504056,0.0,7,46
2,23,1,3.4,13.382722089463119,0.0,7,46
2,23,2,3.2,10.284733039006177,0.0,7,46
2,23,3,3.6,8.562513632018,0.0,7,46
2,23,4,3.2,9.469436729690342,0.0,7,46
2,23,5,2.8,12.53791534978154,0.0,7,46
2,23,6,2.8,10.06747531314742,0.0,7,46
2,23,7,3.0,10.68600723109309,0.0,7,46
2,23,8,2.8,12.999668513938289,0.0,7,46
2,23,9,2.8,12.916311768688884,0.0,7,46
2,23,10,2.8,9.065834771370142,0.0,7,46
2,23,11,2.8,13.18630384895788,0.0,7,46
2,23,12,2.8,11.331190818241323,0.0,7,46
2,23,13,2.8,9.990215717614593,0.0,7,46
2,23,14,2.8,10.96541544885552,0.0,7,46
2,23,15,3.0,9.533434025356385,0.0,7,46
2,23,16,2.8,10.824022512859516,0.0,7,46
2,23,17,2.8,9.585429945216335,0.0,7,46
2,23,18,3.0,12.354502252660453,0.0,7,46
2,23,19,2.8,11.253361380737712,0.0,7,46
2,23,20,2.8,7.503295036051636,0.0,7,46
2,23,21,2.8,11.674148948058054,0.0,7,46
3,23,1,2.8,9.65804706594536,0.0,7,46
3,23,2,2.8,10.663569539811235,0.0,7,46
3,23,3,2.8,11.246777810025252,0.0,7,46
3,23,4,2.8,8.921407679750024,0.0,7,46
3,23,5,2.8,9.405491588353353,0.0,7,46
3,23,6,2.8,8.641828893690825,0.0,7,46
3,23,7,2.8,9.292564019092772,0.0,7,46
3,23,8,2.8,10.691945975002787,0.0,7,46
3,23,9,2.8,13.319105760803504,0.0,7,46
3,23,10,2.8,12.121299033462801,0.0,7,46
3,23,11,2.8,11.283914407246439,0.0,7,46
3,23,12,3.0,11.318181897780837,0.0,7,46
3,23,13,3.0,9.477697968929853,0.0,7,46
3,23,14,2.8,10.08405470482677,0.0,7,46
3,23,15,2.8,11.792105281843352,0.0,7,46
3,23,16,2.8,9.766394559371236,0.0,7,46
3,23,17,2.8,17.60513161846236,0.0,7,46
3,23,18,3.0,9.763638370901928,0.0,7,46
3,23,19,2.8,14.0701125258662,0.0,7,46
3,23,20,2.8,9.93485049763371,0.0,7,46
3,23,21,2.8,8.894750040041139,0.0,7,46
3,23,22,2.8,10.00951672277253,0.0,7,46
1,24,1,4.6,7.971957287042554,0.0,7,46
1,24,2,3.6,10.314995536585494,0.0,7,46
1,24,3,3.2,7.565124000442527,0.0,7,46
1,24,4,3.0,12.78819987034079,0.0,7,46
1,24,5,3.0,10.223751337554942,0.0,7,46
1,24,6,2.8,9.925136311416228,0.0,7,46
1,24,7,2.8,11.714472717572198,0.0,7,46
1,24,8,2.8,9.580345425325275,0.0,7,46
1,24,9,2.8,12.04878608672327,0.0,7,46
1,24,10,2.8,12.41814535267277,0.0,7,46
1,24,11,2.8,13.231074906768178,0.0,7,46
1,24,12,2.8,11.681006464471787,0.0,7,46
1,24,13,2.8,14.613494040891702,0.0,7,46
1,24,14,2.8,14.352510274410216,0.0,7,46
1,24,15,2.8,11.857669451389212,0.0,7,46
1,24,16,2.8,15.185553857899496,0.0,7,46
1,24,17,3.0,7.637032907836775,0.0,7,46
1,24,18,2.8,10.159471346097998,0.0,7,46
1,24,19,3.0,11.015103166491915,0.0,7,46
1,24,20,2.8,10.035326608536856,0.0,7,46
1,24,21,3.0,8.975697472501736,0.0,7,46
2,24,1,2.8,16.167440325201664,0.0,7,46
2,24,2,2.8,9.50239786009932,0.0,7,46
2,24,3,3.2,10.38524195814532,0.0,7,46
2,24,4,3.2,10.196025821164714,0.0,7,46
2,24,5,3.0,9.071655781533202,0.0,7,46
2,24,6,2.8,11.404433965781125,0.0,7,46
2,24,7,3.0,12.059308205928334,0.0,7,46
2,24,8,3.0,13.066836382106768,0.0,7,46
2,24,9,2.8,13.143544323603917,0.0,7,46
2,24,10,2.8,12.482779811944724,0.0,7,46
2,24,11,2.8,10.418652255757575,0.0,7,46
2,24,12,2.8,13.86744943971191,0.0,7,46
2,24,13,2.8,11.816803869355128,0.0,7,46
2,24,14,2.8,12.143643243106432,0.0,7,46
2,24,15,3.0,8.84605879619431,0.0,7,46
2,24,16,2.8,11.033562334413482,0.0,7,46
2,24,17,2.8,10.736782809735622,0.0,7,46
2,24,18,2.8,11.188840217975903,0.0,7,46
2,24,19,3.2,9.636473389234283,0.0,7,46
2,24,20,2.8,8.20271473415619,0.0,7,46
2,24,21,2.8,9.386363369486613,0.0,7,46
3,24,1,3.0,8.439283939477717,0.0,7,46
3,24,2,2.8,11.095382355627242,0.0,7,46
3,24,3,2.8,11.630081227869931,0.0,7,46
3,24,4,2.8,9.027015502145085,0.0,7,46
3,24,5,2.8,9.771266208474472,0.0,7,46
3,24,6,2.8,8.255663746616941,0.0,7,46
3,24,7,2.8,10.076911188940247,0.0,7,46
3,24,8,2.8,10.433307167759777,0.0,7,46
3,24,9,2.8,11.279523323297793,0.0,7,46
3,24,10,2.8,10.332355746584456,0.0,7,46
3,24,11,2.8,12.661343264427824,0.0,7,46
3,24,12,3.6,10.308862511338463,0.125,7,46
3,24,13,2.8,11.783778381801584,0.0,7,46
3,24,14,2.8,8.810636087920694,0.0,7,46
3,24,15,2.8,14.413515516414105,0.0,7,46
3,24,16,2.8,11.648331698106366,0.0,7,46
3,24,17,2.8,13.45242976293433,0.0,7,46
3,24,18,2.8,12.75297477577758,0.0,7,46
3,24,19,2.8,10.380036354480302,0.0,7,46
3,24,20,2.8,11.052590200158548,0.0,7,46
3,24,21,2.8,9.080927990450839,0.0,7,46
3,24,22,3.0,10.75093195904274,0.0,7,46
1,25,1,4.6,8.07883386063709,0.0,7,46
1,25,2,3.4,9.457960407003878,0.0,7,46
1,25,3,3.2,8.451087529983727,0.0,7,46
1,25,4,3.0,12.08824318550638,0.0,7,46
1,25,5,3.0,9.642996265386943,0.0,7,46
1,25,6,2.8,9.131685595603086,0.0,7,46
1,25,7,3.0,11.556529004203437,0.0,7,46
1,25,8,2.8,9.386350587414897,0.0,7,46
1,25,9,2.8,14.411656670731963,0.0,7,46
1,25,10,2.8,13.236456791091653,0.0,7,46
1,25,11,2.8,13.775507507548195,0.0,7,46
1,25,12,2.8,11.681006464471814,0.0,7,46
1,25,13,2.8,15.319351367656186,0.0,7,46
1,25,14,2.8,10.725163886124173,0.0,7,46
1,25,15,2.8,12.953721650682372,0.0,7,46
1,25,16,2.8,17.4250109993207,0.0,7,46
1,25,17,3.0,8.694895177510713,0.0,7,46
1,25,18,2.8,9.796128070751896,0.0,7,46
1,25,19,3.0,13.662306796980037,0.0,7,46
1,25,20,2.8,10.751519898595406,0.0,7,46
1,25,21,3.2,9.652805826868171,0.0,7,46
2,25,1,3.2,12.391388829338535,0.0,7,46
2,25,2,2.8,10.213836403385178,0.0,7,46
2,25,3,3.8,7.718134407964601,0.125,7,46
2,25,4,2.8,11.569205915856525,0.0,7,46
2,25,5,2.8,11.149890777291455,0.0,7,46
2,25,6,2.8,9.652546558682639,0.0,7,46
2,25,7,3.2,8.815085374716002,0.0,7,46
2,25,8,2.8,12.795058609908793,0.0,7,46
2,25,9,2.8,12.076267102565856,0.0,7,46
2,25,10,2.8,11.33725076565472,0.0,7,46
2,25,11,2.8,12.203947123964806,0.0,7,46
2,25,12,2.8,13.958937181118056,0.0,7,46
2,25,13,2.8,11.898723366724493,0.0,7,46
2,25,14,2.8,11.773729046147599,0.0,7,46
2,25,15,3.0,8.760719627612056,0.0,7,46
2,25,16,2.8,10.322061906691303,0.0,7,46
2,25,17,2.8,10.491501434601895,0.0,7,46
2,25,18,2.8,10.847670835213108,0.0,7,46
2,25,19,3.2,10.292908257416993,0.0,7,46
2,25,20,2.8,8.042460624290394,0.0,7,46
2,25,21,2.8,9.657145810239442,0.0,7,46
3,25,1,2.8,8.899195515760256,0.0,7,46
3,25,2,2.8,12.39202352205061,0.0,7,46
3,25,3,2.8,10.548475747455958,0.0,7,46
3,25,4,2.8,9.548148627671624,0.0,7,46
3,25,5,2.8,9.642752111909369,0.0,7,46
3,25,6,2.8,11.289877725258348,0.0,7,46
3,25,7,2.8,9.767450445730216,0.0,7,46
3,25,8,2.8,10.617700461353147,0.0,7,46
3,25,9,2.8,13.925622338953579,0.0,7,46
3,25,10,2.8,10.00058806856934,0.0,7,46
3,25,11,2.8,10.65487053158479,0.0,7,46
3,25,12,3.0,13.37206789871571,0.0,7,46
3,25,13,3.0,9.124220571420732,0.0,7,46
3,25,14,2.8,10.201797113318937,0.0,7,46
3,25,15,2.8,11.354276983470749,0.0,7,46
3,25,16,2.8,10.055415829866087,0.0,7,46
3,25,17,2.8,14.111778558185131,0.0,7,46
3,25,18,3.0,9.842197519181417,0.0,7,46
3,25,19,2.8,13.692129061751878,0.0,7,46
3,25,20,2.8,10.166037862407913,0.0,7,46
3,25,21,2.8,9.371781413832316,0.0,7,46
3,25,22,2.8,10.52633085447491,0.0,7,46
1,26,1,4.6,8.417378279571128,0.0,7,46
1,26,2,3.4,11.260694744796133,0.0,7,46
1,26,3,3.2,8.153774775255949,0.0,7,46
1,26,4,3.0,11.026518939058574,0.0,7,46
1,26,5,3.0,10.839887685087609,0.0,7,46
1,26,6,2.8,8.440960169489312,0.0,7,46
1,26,7,3.0,14.097974997071455,0.0,7,46
1,26,8,2.8,10.265822764914327,0.0,7,46
1,26,9,2.8,15.022418030970407,0.0,7,46
1,26,10,2.8,13.007877410995441,0.0,7,46
1,26,11,2.8,16.093222654911226,0.0,7,46
1,26,12,2.8,11.703693203487271,0.0,7,46
1,26,13,2.8,14.166871881114298,0.0,7,46
1,26,14,2.8,14.250685429654174,0.0,7,46
1,26,15,2.8,11.473850572494118,0.0,7,46
1,26,16,2.8,16.79371634953646,0.0,7,46
1,26,17,2.8,9.535896244733753,0.0,7,46
1,26,18,3.0,9.196301666948061,0.0,7,46
1,26,19,3.0,11.907508612636194,0.0,7,46
1,26,20,2.8,9.968920426102722,0.0,7,46
1,26,21,3.2,8.592931164281614,0.0,6,46
2,26,1,3.6,11.38844671967005,0.0,7,46
2,26,2,3.0,11.569326903657734,0.0,7,46
2,26,3,3.6,8.16255204440084,0.0,7,46
2,26,4,3.2,8.472490306545831,0.0,7,46
2,26,5,2.8,11.41472109060754,0.0,7,46
2,26,6,2.8,10.134201003934058,0.0,7,46
2,26,7,3.0,10.704710321930177,0.0,7,46
2,26,8,2.8,16.07462205229329,0.0,7,46
2,26,9,2.8,12.170922696944261,0.0,7,46
2,26,10,2.8,8.907395519674887,0.0,7,46
2,26,11,2.8,14.363030997329902,0.0,7,46
2,26,12,2.8,10.906847762752111,0.0,7,46
2,26,13,2.8,11.802368892777134,0.0,7,46
2,26,14,2.8,10.317959881321432,0.0,7,46
2,26,15,3.0,11.029088360748132,0.0,7,46
2,26,16,2.8,10.635795621328107,0.0,7,46
2,26,17,2.8,10.243653361129859,0.0,7,46
2,26,18,3.0,11.582423446280057,0.0,7,46
2,26,19,2.8,10.463981445295095,0.0,7,46
2,26,20,2.8,7.880332196735128,0.0,7,46
2,26,21,2.8,10.350468805976252,0.0,7,46
3,26,1,2.8,9.097759023682455,0.0,7,46
3,26,2,2.8,10.872081509235228,0.0,7,46
3,26,3,2.8,10.658774662352684,0.0,7,46
3,26,4,2.8,8.97376665636621,0.0,7,46
3,26,5,2.8,8.899137698984541,0.0,7,46
3,26,6,2.8,8.533314111048842,0.0,7,46
3,26,7,2.8,9.767450445730288,0.0,7,46
3,26,8,3.0,10.769090515505386,0.0,7,46
3,26,9,2.8,10.559015193605148,0.0,7,46
3,26,10,2.8,10.942381459377858,0.0,7,46
3,26,11,2.8,13.6809216995924,0.0,7,46
3,26,12,3.0,10.877306897763358,0.0,7,46
3,26,13,2.8,9.555196581793584,0.0,7,46
3,26,14,2.8,9.824872547242474,0.0,7,46
3,26,15,2.8,11.883754339698934,0.0,7,46
3,26,16,2.8,10.595427588545993,0.0,7,46
3,26,17,2.8,14.210139880979686,0.0,7,46
3,26,18,3.0,8.682515941401796,0.0,7,46
3,26,19,2.8,12.993981127243966,0.0,7,46
3,26,20,2.8,9.999824061128379,0.0,7,46
3,26,21,2.8,8.417335134711594,0.0,7,46
3,26,22,3.0,9.940186820799921,0.0,7,46
1,27,1,4.6,8.560876059630457,0.0,7,46
1,27,2,3.6,10.210132948106162,0.0,7,46
1,27,3,3.4,8.56124236027135,0.0,7,46
1,27,4,2.8,14.454423902465798,0.0,7,46
1,27,5,3.0,9.920782748539045,0.0,7,46
1,27,6,2.8,10.387050574117069,0.0,7,46
1,27,7,2.8,14.97489100028741,0.0,7,46
1,27,8,2.8,10.571996967388081,0.0,7,46
1,27,9,2.8,15.485672965788321,0.0,7,46
1,27,10,2.8,13.718593499300615,0.0,7,46
1,27,11,2.8,14.973541272030683,0.0,7,46
1,27,12,2.8,17.32201656792578,0.0,7,46
1,27,13,2.8,15.20340122934986,0.0,7,46
1,27,14,2.8,12.610477669183076,0.0,7,46
1,27,15,2.8,12.023280474380089,0.0,7,46
1,27,16,2.8,13.732146856293062,0.0,7,46
